     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         1,         0,   0.448,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":1490,""detectors_checked"":19264,""obs_mistake_mask=E"":1}"
        64,         4,         0,   0.824,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3321,""detectors_checked"":38528,""obs_mistake_mask=E"":4}"
        64,         2,         0,   0.867,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":3103,""detectors_checked"":38528,""obs_mistake_mask=E"":2}"
        96,         4,         0,    1.30,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":4596,""detectors_checked"":57792,""obs_mistake_mask=E"":4}"
       128,         6,         0,    1.68,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":5981,""detectors_checked"":77056,""obs_mistake_mask=E"":6}"
       160,         8,         0,    2.18,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":7838,""detectors_checked"":96320,""obs_mistake_mask=E"":8}"
       256,        10,         0,    3.36,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":12180,""detectors_checked"":154112,""obs_mistake_mask=E"":10}"
       352,        13,         0,    4.62,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":17523,""detectors_checked"":211904,""obs_mistake_mask=E"":13}"
       480,        21,         0,    6.41,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":23359,""detectors_checked"":288960,""obs_mistake_mask=E"":21}"
       640,        20,         0,    8.52,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":31149,""detectors_checked"":385280,""obs_mistake_mask=E"":20}"
       896,        31,         0,    11.9,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":43782,""detectors_checked"":539392,""obs_mistake_mask=E"":31}"
      1248,        37,         0,    16.4,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60619,""detectors_checked"":751296,""obs_mistake_mask=E"":37}"
      1728,        59,         0,    23.1,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":84343,""detectors_checked"":1040256,""obs_mistake_mask=E"":59}"
      2432,        90,         0,    32.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":118794,""detectors_checked"":1464064,""obs_mistake_mask=E"":90}"
      3424,       118,         0,    45.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":166034,""detectors_checked"":2061248,""obs_mistake_mask=E"":118}"
      4800,       199,         0,    63.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":232976,""detectors_checked"":2889600,""obs_mistake_mask=E"":199}"
      6720,       220,         0,    88.4,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":325848,""detectors_checked"":4045440,""obs_mistake_mask=E"":220}"
      4352,       145,         0,    57.6,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":212227,""detectors_checked"":2619904,""obs_mistake_mask=E"":145}"
