     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       448,        17,         0,    6.10,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":21751,""detectors_checked"":269696,""obs_mistake_mask=E"":17}"
       640,        20,         0,    8.44,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":30968,""detectors_checked"":385280,""obs_mistake_mask=E"":20}"
       896,        29,         0,    11.8,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":43176,""detectors_checked"":539392,""obs_mistake_mask=E"":29}"
      1248,        45,         0,    16.8,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":60628,""detectors_checked"":751296,""obs_mistake_mask=E"":45}"
      1760,        51,         0,    23.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":86720,""detectors_checked"":1059520,""obs_mistake_mask=E"":51}"
      2464,        98,         0,    32.4,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":120178,""detectors_checked"":1483328,""obs_mistake_mask=E"":98}"
      3456,       121,         0,    45.4,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":168005,""detectors_checked"":2080512,""obs_mistake_mask=E"":121}"
      4832,       146,         0,    63.3,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":234820,""detectors_checked"":2908864,""obs_mistake_mask=E"":146}"
      6720,       237,         0,    88.2,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":326711,""detectors_checked"":4045440,""obs_mistake_mask=E"":237}"
      4672,       182,         0,    61.5,exact_mw,15555cbaeecc53f26e5119b90d7ea5dde96b431639a188ecd971d22545fb2104,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":227194,""detectors_checked"":2812544,""obs_mistake_mask=E"":182}"
