     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
   3274752,         0,         0,    16.3,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":440155,""detectors_checked"":1971400704}"
   4583424,         0,         0,    22.8,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":618035,""detectors_checked"":2759221248}"
   6407168,         0,         0,    32.0,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":865228,""detectors_checked"":3857115136}"
   8971264,         0,         0,    44.8,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1209794,""detectors_checked"":5400700928}"
  12564480,         0,         0,    62.7,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1697240,""detectors_checked"":7563816960}"
  17612800,         0,         0,    87.7,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2372106,""detectors_checked"":10602905600}"
  23965696,         0,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3226849,""detectors_checked"":14427348992}"
  23970816,         0,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3233177,""detectors_checked"":14430431232}"
  23976960,         0,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3232433,""detectors_checked"":14434129920}"
  23952384,         1,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3226832,""detectors_checked"":14419335168,""obs_mistake_mask=E"":1}"
  23960576,         1,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3228399,""detectors_checked"":14424266752,""obs_mistake_mask=E"":1}"
  23960576,         0,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3234018,""detectors_checked"":14424266752}"
  23960576,         0,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3232555,""detectors_checked"":14424266752}"
  23973888,         0,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3230148,""detectors_checked"":14432280576}"
  23981056,         0,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3229952,""detectors_checked"":14436595712}"
  23986176,         1,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3231463,""detectors_checked"":14439677952,""obs_mistake_mask=E"":1}"
  23957504,         1,         0,   119.4,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3226751,""detectors_checked"":14422417408,""obs_mistake_mask=E"":1}"
   8116805,         0,         0,    40.5,exact_mw,d3e2e7d102c8c6cf23ed7a79f8ce47f477fe34288942d4a46f757217dfa2e044,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1100972,""detectors_checked"":4886316610}"
