     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      7168,         0,         0,   0.405,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":9626,""detectors_checked"":4315136}"
     12288,         0,         0,   0.589,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":16329,""detectors_checked"":7397376}"
     15360,         0,         0,   0.828,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":20383,""detectors_checked"":9246720}"
     22528,         0,         0,    1.15,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":30154,""detectors_checked"":13561856}"
     31744,         0,         0,    1.57,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":42650,""detectors_checked"":19109888}"
     44032,         0,         0,    2.18,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":59244,""detectors_checked"":26507264}"
     62464,         0,         0,    3.05,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":83842,""detectors_checked"":37603328}"
     87040,         0,         0,    4.30,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":116970,""detectors_checked"":52398080}"
    123904,         0,         0,    5.97,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":166006,""detectors_checked"":74590208}"
    162816,         1,         0,    8.39,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":219343,""detectors_checked"":98015232,""obs_mistake_mask=E"":1}"
    233472,         1,         0,    11.7,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":315327,""detectors_checked"":140550144,""obs_mistake_mask=E"":1}"
    336896,         0,         0,    16.4,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":452723,""detectors_checked"":202811392}"
    458752,         2,         0,    23.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":618581,""detectors_checked"":276168704,""obs_mistake_mask=E"":2}"
    667648,         5,         0,    32.1,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":898565,""detectors_checked"":401924096,""obs_mistake_mask=E"":5}"
    918528,         0,         0,    45.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1231229,""detectors_checked"":552953856}"
   1282048,         2,         0,    63.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1727254,""detectors_checked"":771792896,""obs_mistake_mask=E"":2}"
   1786880,         4,         0,    88.2,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2402640,""detectors_checked"":1075701760,""obs_mistake_mask=E"":4}"
   2457600,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3301710,""detectors_checked"":1479475200,""obs_mistake_mask=E"":5}"
   2468864,         3,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3322391,""detectors_checked"":1486256128,""obs_mistake_mask=E"":3}"
   2480128,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3334029,""detectors_checked"":1493037056,""obs_mistake_mask=E"":7}"
   2456576,         2,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3302895,""detectors_checked"":1478858752,""obs_mistake_mask=E"":2}"
   2466816,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3314666,""detectors_checked"":1485023232,""obs_mistake_mask=E"":8}"
   2469888,         3,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3318364,""detectors_checked"":1486872576,""obs_mistake_mask=E"":3}"
   2471936,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3321819,""detectors_checked"":1488105472,""obs_mistake_mask=E"":8}"
   2447360,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3290765,""detectors_checked"":1473310720,""obs_mistake_mask=E"":8}"
   2438144,         3,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3277884,""detectors_checked"":1467762688,""obs_mistake_mask=E"":3}"
   2462720,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3318627,""detectors_checked"":1482557440,""obs_mistake_mask=E"":4}"
   2485248,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3338401,""detectors_checked"":1496119296,""obs_mistake_mask=E"":8}"
   2490368,         3,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3348799,""detectors_checked"":1499201536,""obs_mistake_mask=E"":3}"
   2488320,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3345383,""detectors_checked"":1497968640,""obs_mistake_mask=E"":5}"
   2476032,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3334173,""detectors_checked"":1490571264,""obs_mistake_mask=E"":8}"
   2487296,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3343269,""detectors_checked"":1497352192,""obs_mistake_mask=E"":7}"
   2500608,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3360139,""detectors_checked"":1505366016,""obs_mistake_mask=E"":8}"
   2494464,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3357078,""detectors_checked"":1501667328,""obs_mistake_mask=E"":4}"
   2459648,        10,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3308022,""detectors_checked"":1480708096,""obs_mistake_mask=E"":10}"
