     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        32,         0,         0,   0.454,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":473,""detectors_checked"":19264}"
         1,         0,         0,   0.047,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":105,""detectors_checked"":602}"
      8192,         0,         0,   0.206,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4910,""detectors_checked"":4931584}"
     17408,         0,         0,   0.291,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":5365,""detectors_checked"":10479616}"
         1,         1,         0,   0.084,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":178,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         0,         0,   0.271,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":216,""detectors_checked"":4816}"
         1,         1,         0,   0.066,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":208,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         0,         0,   0.307,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":388,""detectors_checked"":4816}"
         4,         3,         0,   0.242,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":739,""detectors_checked"":2408,""obs_mistake_mask=E"":3}"
     11264,         0,         0,   0.298,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":6804,""detectors_checked"":6780928}"
        17,         0,         0,   0.035,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":84,""detectors_checked"":10234}"
         8,         2,         0,   0.374,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":901,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         6,         0,   0.827,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1855,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
         1,         0,         0,   0.019,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
     31744,         0,         0,   0.406,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":9456,""detectors_checked"":19109888}"
      2320,         0,         0,   0.038,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1247,""detectors_checked"":1396640}"
        16,         0,         0,   0.624,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":796,""detectors_checked"":9632}"
      1024,         0,         0,   0.041,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":631,""detectors_checked"":616448}"
         8,         0,         0,   0.353,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":352,""detectors_checked"":4816}"
      2048,         0,         0,   0.059,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1233,""detectors_checked"":1232896}"
         8,         3,         0,   0.425,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1353,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        32,         0,         0,   0.656,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":481,""detectors_checked"":19264}"
      3072,         0,         0,   0.056,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1936,""detectors_checked"":1849344}"
        16,         0,         0,   0.583,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":413,""detectors_checked"":9632}"
      4096,         0,         0,   0.082,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2295,""detectors_checked"":2465792}"
     14336,         0,         0,   0.417,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":8335,""detectors_checked"":8630272}"
         8,         5,         0,   0.441,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1428,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         1,         0,   0.050,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":237,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
         8,         5,         0,   0.425,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":850,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      3072,         0,         0,   0.076,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1775,""detectors_checked"":1849344}"
         8,         0,         0,   0.337,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":436,""detectors_checked"":4816}"
      6144,         0,         0,   0.130,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3719,""detectors_checked"":3698688}"
     37888,         0,         0,   0.585,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":11068,""detectors_checked"":22808576}"
      6144,         0,         0,   0.157,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3986,""detectors_checked"":3698688}"
         8,         5,         0,   0.469,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1446,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         2,         0,   0.712,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1816,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.444,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":405,""detectors_checked"":9632}"
         8,         4,         0,   0.378,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":836,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         3,         0,   0.430,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1430,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         2,         0,   0.276,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":391,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         2,         0,   0.486,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1973,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         1,         0,   0.754,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":807,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.209,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":3835,""detectors_checked"":3698688}"
     22528,         0,         0,   0.582,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13061,""detectors_checked"":13561856}"
        32,         0,         0,   0.687,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":529,""detectors_checked"":19264}"
         1,         0,         0,   0.002,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":4,""detectors_checked"":602}"
        16,         0,         0,   0.346,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":408,""detectors_checked"":9632}"
         8,         0,         0,   0.373,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":868,""detectors_checked"":4816}"
         8,         5,         0,   0.498,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1438,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.129,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":126,""detectors_checked"":9632}"
     12288,         0,         0,   0.286,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7578,""detectors_checked"":7397376}"
         8,         4,         0,   0.441,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1377,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         3,         0,   0.532,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2050,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
       256,         0,         0,    1.46,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1720,""detectors_checked"":154112}"
        16,         0,         0,   0.635,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":801,""detectors_checked"":9632}"
     45056,         0,         0,   0.791,exact_mw,d5491e2f66b0c830b41b0168451c8818c583b15508c9bf9282dc8e7a6cb6bd3f,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":13267,""detectors_checked"":27123712}"
        64,         0,         0,   0.262,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":357,""detectors_checked"":38528}"
        16,         4,         0,   0.713,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":1703,""detectors_checked"":9632,""obs_mistake_mask=E"":4}"
         8,         4,         0,   0.405,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":956,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         1,         0,         0,   0.013,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detectors_checked"":602}"
        32,         0,         0,   0.652,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":478,""detectors_checked"":19264}"
     16384,         0,         0,   0.414,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":9377,""detectors_checked"":9863168}"
        16,         0,         0,   0.756,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":904,""detectors_checked"":9632}"
        16,         0,         0,   0.520,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":480,""detectors_checked"":9632}"
         8,         2,         0,   0.433,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1465,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         5,         0,   0.465,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1453,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
     31744,         0,         0,   0.784,exact_mw,f5ed540d8b33fe7a17a96c57e6e367075413a3677864b79373445f6bf89adea1,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":18719,""detectors_checked"":19109888}"
         1,         0,         0,   0.005,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":16,""detectors_checked"":602}"
        16,         0,         0,   0.296,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":215,""detectors_checked"":9632}"
      1297,         0,         0,   0.019,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":191,""detectors_checked"":780794}"
         8,         2,         0,   0.517,exact_mw,7d00f1b687639e6070f8d0dea4f3a829a056f2a9a5be0f7c860aca0937915e3d,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2023,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.032,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":278,""detectors_checked"":1232896}"
      1024,         0,         0,   0.025,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":152,""detectors_checked"":616448}"
         8,         2,         0,   0.369,exact_mw,44a30ed6f1c17712a1e48498787ed849716b01ee0859fb371aa1a98cce5f11ec,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":883,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.031,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":306,""detectors_checked"":1232896}"
       128,         0,         0,   0.579,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":786,""detectors_checked"":77056}"
      2048,         0,         0,   0.050,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":242,""detectors_checked"":1232896}"
       128,         0,         0,   0.586,exact_mw,ca91ffa42463e210e189f165a9a4cbcfd1773a75ca815ff24a9009c31e62d8d0,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":642,""detectors_checked"":77056}"
        16,         0,         0,   0.637,exact_mw,1f0c41bfbbc8ec35ff1484b2be036ef48716a49dcf1cc37e155a3f5819690eee,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":802,""detectors_checked"":9632}"
      3072,         0,         0,   0.056,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":474,""detectors_checked"":1849344}"
         8,         3,         0,   0.416,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1433,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         7,         0,   0.418,exact_mw,104e95c9c5c26aa16a540527dd1100b1154b7e08e6a11bc0dc85c4e500a5f349,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1442,""detectors_checked"":4816,""obs_mistake_mask=E"":7}"
        16,         0,         0,   0.453,exact_mw,2e54b5982e286509c94a8bc96d1d6e54082c27eed948d684125948784bc20414,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":422,""detectors_checked"":9632}"
        32,         0,         0,   0.531,exact_mw,0a198d80e37665dd6f23c481ef1c601566b502223b7ce5d7a38dc87c0be91af9,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":409,""detectors_checked"":19264}"
      5120,         0,         0,   0.083,exact_mw,f7d5d61828a7d0145c65811496ba49aa9633daaed59c6883f51143c3b878094e,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":703,""detectors_checked"":3082240}"
