     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       512,         0,         0,   0.815,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2904,""detectors_checked"":308224}"
      1024,         0,         0,    1.46,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5374,""detectors_checked"":616448}"
      1024,         0,         0,    1.49,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5696,""detectors_checked"":616448}"
      1024,         0,         0,    1.60,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5498,""detectors_checked"":616448}"
      1536,         0,         0,    2.26,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8301,""detectors_checked"":924672}"
      2560,         1,         0,    3.67,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13678,""detectors_checked"":1541120,""obs_mistake_mask=E"":1}"
      3072,         0,         0,    4.27,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":16593,""detectors_checked"":1849344}"
      4608,         0,         0,    6.54,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":24657,""detectors_checked"":2774016}"
      6144,         1,         0,    8.40,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32877,""detectors_checked"":3698688,""obs_mistake_mask=E"":1}"
      8192,         3,         0,    11.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":44265,""detectors_checked"":4931584,""obs_mistake_mask=E"":3}"
     12288,         2,         0,    16.9,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":65142,""detectors_checked"":7397376,""obs_mistake_mask=E"":2}"
     16384,         2,         0,    23.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":87781,""detectors_checked"":9863168,""obs_mistake_mask=E"":2}"
     23040,         0,         0,    32.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":123055,""detectors_checked"":13870080}"
     32768,         7,         0,    45.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":174708,""detectors_checked"":19726336,""obs_mistake_mask=E"":7}"
     45056,        12,         0,    63.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":241277,""detectors_checked"":27123712,""obs_mistake_mask=E"":12}"
     64000,         6,         0,    88.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":342020,""detectors_checked"":38528000,""obs_mistake_mask=E"":6}"
     84992,        14,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":454242,""detectors_checked"":51165184,""obs_mistake_mask=E"":14}"
     84480,        13,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":453379,""detectors_checked"":50856960,""obs_mistake_mask=E"":13}"
     86528,        12,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":459406,""detectors_checked"":52089856,""obs_mistake_mask=E"":12}"
     87040,        16,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":463854,""detectors_checked"":52398080,""obs_mistake_mask=E"":16}"
     86528,        21,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":461989,""detectors_checked"":52089856,""obs_mistake_mask=E"":21}"
     85504,         8,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":458023,""detectors_checked"":51473408,""obs_mistake_mask=E"":8}"
     85504,        13,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":455217,""detectors_checked"":51473408,""obs_mistake_mask=E"":13}"
     84992,        10,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":453031,""detectors_checked"":51165184,""obs_mistake_mask=E"":10}"
     83968,        12,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":448594,""detectors_checked"":50548736,""obs_mistake_mask=E"":12}"
     83968,        12,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":446852,""detectors_checked"":50548736,""obs_mistake_mask=E"":12}"
     84992,         8,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":454697,""detectors_checked"":51165184,""obs_mistake_mask=E"":8}"
     85504,        13,         0,   120.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":457376,""detectors_checked"":51473408,""obs_mistake_mask=E"":13}"
     85504,        14,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":458730,""detectors_checked"":51473408,""obs_mistake_mask=E"":14}"
     87552,         9,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":467602,""detectors_checked"":52706304,""obs_mistake_mask=E"":9}"
     86528,        17,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":460712,""detectors_checked"":52089856,""obs_mistake_mask=E"":17}"
     88064,         8,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":470377,""detectors_checked"":53014528,""obs_mistake_mask=E"":8}"
     86016,        17,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":459739,""detectors_checked"":51781632,""obs_mistake_mask=E"":17}"
     86016,        17,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":461151,""detectors_checked"":51781632,""obs_mistake_mask=E"":17}"
     86528,        15,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":461278,""detectors_checked"":52089856,""obs_mistake_mask=E"":15}"
     88064,        12,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":467743,""detectors_checked"":53014528,""obs_mistake_mask=E"":12}"
     87040,         7,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":464639,""detectors_checked"":52398080,""obs_mistake_mask=E"":7}"
     87552,        14,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":468089,""detectors_checked"":52706304,""obs_mistake_mask=E"":14}"
     87552,        11,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":469697,""detectors_checked"":52706304,""obs_mistake_mask=E"":11}"
     87040,        16,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":464424,""detectors_checked"":52398080,""obs_mistake_mask=E"":16}"
     88576,        11,         0,   120.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":472183,""detectors_checked"":53322752,""obs_mistake_mask=E"":11}"
     86528,        19,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":463135,""detectors_checked"":52089856,""obs_mistake_mask=E"":19}"
     88576,         8,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":470407,""detectors_checked"":53322752,""obs_mistake_mask=E"":8}"
     88064,        15,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":469409,""detectors_checked"":53014528,""obs_mistake_mask=E"":15}"
     89088,        13,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":474720,""detectors_checked"":53630976,""obs_mistake_mask=E"":13}"
     87552,        14,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":468263,""detectors_checked"":52706304,""obs_mistake_mask=E"":14}"
     87552,        15,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":466939,""detectors_checked"":52706304,""obs_mistake_mask=E"":15}"
     87040,         5,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":464539,""detectors_checked"":52398080,""obs_mistake_mask=E"":5}"
     87040,        17,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":465774,""detectors_checked"":52398080,""obs_mistake_mask=E"":17}"
