     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      6144,         0,         0,   0.316,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":8158,""detectors_checked"":3698688}"
     10240,         0,         0,   0.428,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":13771,""detectors_checked"":6164480}"
     10240,         0,         0,   0.602,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":14109,""detectors_checked"":6164480}"
     17408,         0,         0,   0.814,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":23525,""detectors_checked"":10479616}"
     22528,         0,         0,    1.16,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":29998,""detectors_checked"":13561856}"
     34816,         0,         0,    1.60,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":46908,""detectors_checked"":20959232}"
     44032,         0,         0,    2.20,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":58469,""detectors_checked"":26507264}"
     62464,         0,         0,    3.05,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":84185,""detectors_checked"":37603328}"
     87040,         0,         0,    4.31,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":117310,""detectors_checked"":52398080}"
    124928,         0,         0,    5.98,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":167493,""detectors_checked"":75206656}"
    166912,         2,         0,    8.38,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":224360,""detectors_checked"":100481024,""obs_mistake_mask=E"":2}"
    237568,         0,         0,    11.7,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":321246,""detectors_checked"":143015936}"
    328704,         3,         0,    16.4,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":444538,""detectors_checked"":197879808,""obs_mistake_mask=E"":3}"
    476160,         0,         0,    23.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":642347,""detectors_checked"":286648320}"
    665600,         2,         0,    32.1,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":894494,""detectors_checked"":400691200,""obs_mistake_mask=E"":2}"
    911360,         2,         0,    45.0,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1226196,""detectors_checked"":548638720,""obs_mistake_mask=E"":2}"
   1290240,         4,         0,    62.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1735206,""detectors_checked"":776724480,""obs_mistake_mask=E"":4}"
   1793024,         3,         0,    88.1,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":2417712,""detectors_checked"":1079400448,""obs_mistake_mask=E"":3}"
   2458624,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3307357,""detectors_checked"":1480091648,""obs_mistake_mask=E"":5}"
   2436096,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3280490,""detectors_checked"":1466529792,""obs_mistake_mask=E"":4}"
   2452480,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3294374,""detectors_checked"":1476392960,""obs_mistake_mask=E"":7}"
   2439168,         6,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3283483,""detectors_checked"":1468379136,""obs_mistake_mask=E"":6}"
   2436096,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3277337,""detectors_checked"":1466529792,""obs_mistake_mask=E"":8}"
   2446336,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3294837,""detectors_checked"":1472694272,""obs_mistake_mask=E"":5}"
   2439168,         6,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3274576,""detectors_checked"":1468379136,""obs_mistake_mask=E"":6}"
   2407424,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3241028,""detectors_checked"":1449269248,""obs_mistake_mask=E"":5}"
   2445312,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3282471,""detectors_checked"":1472077824,""obs_mistake_mask=E"":5}"
   2412544,         4,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3248266,""detectors_checked"":1452351488,""obs_mistake_mask=E"":4}"
   2459648,         5,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3305775,""detectors_checked"":1480708096,""obs_mistake_mask=E"":5}"
   2428928,         9,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3263852,""detectors_checked"":1462214656,""obs_mistake_mask=E"":9}"
   2448384,         6,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3292160,""detectors_checked"":1473927168,""obs_mistake_mask=E"":6}"
   2419712,        13,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3260216,""detectors_checked"":1456666624,""obs_mistake_mask=E"":13}"
   2445312,         0,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3288889,""detectors_checked"":1472077824}"
   2418688,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3253273,""detectors_checked"":1456050176,""obs_mistake_mask=E"":7}"
   2418688,         7,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3253574,""detectors_checked"":1456050176,""obs_mistake_mask=E"":7}"
   2439168,         8,         0,   119.9,exact_mw,7ab8dac34c0f04081aa56d8ba19d6e60c4610843c8e898bca1b021d4fa0ada69,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":3289336,""detectors_checked"":1468379136,""obs_mistake_mask=E"":8}"
