     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         1,         0,   0.823,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":808,""detectors_checked"":9632,""obs_mistake_mask=E"":1}"
         8,         5,         0,   0.446,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":948,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         8,         2,         0,   0.325,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2004,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.009,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":37,""detectors_checked"":602}"
         8,         4,         0,   0.566,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":920,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         7,         0,   0.429,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2381,""detectors_checked"":4816,""obs_mistake_mask=E"":7}"
         8,         1,         0,   0.438,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1974,""detectors_checked"":4816,""obs_mistake_mask=E"":1}"
         8,         4,         0,   0.427,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1372,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         4,         0,   0.427,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2407,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         4,         0,   0.444,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":919,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         4,         0,   0.468,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1942,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
     27648,         0,         0,   0.757,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":16479,""detectors_checked"":16644096}"
        16,         2,         0,   0.736,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":821,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
       128,         0,         0,   0.587,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":710,""detectors_checked"":77056}"
         8,         2,         0,   0.542,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":891,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         8,         5,         0,   0.415,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2405,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.606,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":451,""detectors_checked"":9632}"
         8,         4,         0,   0.456,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1925,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         3,         0,   0.421,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2353,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         4,         0,   0.449,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1372,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
        16,         2,         0,   0.775,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":821,""detectors_checked"":9632,""obs_mistake_mask=E"":2}"
      1297,         0,         0,   0.188,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1889,""detectors_checked"":780794}"
         8,         3,         0,   0.370,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":876,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.915,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":2958,""detectors_checked"":616448}"
      1297,         0,         0,   0.011,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":497,""detectors_checked"":780794}"
      2048,         0,         0,   0.013,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":647,""detectors_checked"":1232896}"
      3072,         0,         0,   0.021,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":956,""detectors_checked"":1849344}"
         8,         3,         0,   0.459,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1889,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      4096,         0,         0,   0.032,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1211,""detectors_checked"":2465792}"
         1,         0,         0,   0.043,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":26,""detectors_checked"":602}"
      5120,         0,         0,   0.042,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1413,""detectors_checked"":3082240}"
      1024,         0,         0,   0.272,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1703,""detectors_checked"":616448}"
       128,         0,         0,   0.502,exact_mw,ddc0b38436f1973498a16f919fae202edc958bb40157946bd503d32fb7a809a3,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":689,""detectors_checked"":77056}"
      7168,         0,         0,   0.062,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2095,""detectors_checked"":4315136}"
         8,         3,         0,   0.439,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2355,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         8,         4,         0,   0.422,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1973,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         3,         0,   0.523,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":802,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.029,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":13,""detectors_checked"":602}"
      5120,         0,         0,   0.075,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":1666,""detectors_checked"":3082240}"
         1,         0,         0,   0.029,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":44,""detectors_checked"":602}"
         8,         3,         0,   0.406,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1395,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.119,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1337,""detectors_checked"":616448}"
         8,         2,         0,   0.368,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":871,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
        16,         0,         0,   0.688,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":798,""detectors_checked"":9632}"
         8,         6,         0,   0.468,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2428,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
         8,         0,         0,   0.235,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":222,""detectors_checked"":4816}"
      8192,         0,         0,   0.110,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":2351,""detectors_checked"":4931584}"
       273,         0,         0,   0.010,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":401,""detectors_checked"":164346}"
         1,         1,         0,   0.047,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":176,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.657,exact_mw,383b7f087198097fcacfed764c792118221488ae41f5f8b2eadfb768a9fd0ce4,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":445,""detectors_checked"":9632}"
      1024,         0,         0,   0.181,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1440,""detectors_checked"":616448}"
         8,         2,         0,   0.437,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1980,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.049,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":172,""detectors_checked"":602}"
     11264,         0,         0,   0.156,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":3367,""detectors_checked"":6780928}"
        16,         0,         0,   0.287,exact_mw,120801ba24cd3f864f0ef8912acfa5a243aff7c64d700b0d7d009d8d0cc8bddb,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":243,""detectors_checked"":9632}"
         8,         2,         0,   0.408,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2418,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
      1024,         0,         0,   0.202,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1476,""detectors_checked"":616448}"
      1024,         0,         0,   0.184,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1554,""detectors_checked"":616448}"
        16,         0,         0,   0.769,exact_mw,f20b573ff200b2860265d217bc1f267def132eae47237b0d448ada7f2d057685,"{""distance"":7,""physical_error_rate"":0.02}","{""detection_events"":830,""detectors_checked"":9632}"
         8,         4,         0,   0.441,exact_mw,a8e93af7f613d5089267cf00b6258da2c62f06a4109a19e453a852aa8397eaad,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1993,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
         8,         2,         0,   0.388,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":833,""detectors_checked"":4816,""obs_mistake_mask=E"":2}"
     46080,         0,         0,    1.10,exact_mw,8ec17a29cd1277e31bdc9b3fa8186d8d98a5764fd1b7c6bb1123dd06f5648bba,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":27253,""detectors_checked"":27740160}"
         8,         6,         0,   0.421,exact_mw,bba1ceb307dfe03799bc96a1a64a33429f9f18a9a836c48306c13883fa1062f8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":2432,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
        17,         0,         0,   0.012,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":42,""detectors_checked"":10234}"
     14336,         0,         0,   0.194,exact_mw,667c0c5bf40a73021965b62f2765caf918beecc4d655279693c7760b910d249a,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":4266,""detectors_checked"":8630272}"
         8,         4,         0,   0.470,exact_mw,2bae0a8be910c8d2d344b405cec2e2abc4d3502202158fdb48dabe1109621b19,"{""distance"":7,""physical_error_rate"":0.1}","{""detection_events"":1395,""detectors_checked"":4816,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.107,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1499,""detectors_checked"":616448}"
      1024,         0,         0,   0.142,exact_mw,45efa8c60643f890156a86869111fcebcb2700290d1435fa01dfc1614c8859b3,"{""distance"":7,""physical_error_rate"":0.0005}","{""detection_events"":1425,""detectors_checked"":616448}"
         8,         0,         0,   0.549,exact_mw,798dd169d49a04e22d7f19613e82b5faad94fbb7c72021aaa793ed7695c94739,"{""distance"":7,""physical_error_rate"":0.05}","{""detection_events"":869,""detectors_checked"":4816}"
      1024,         0,         0,   0.857,exact_mw,5fd1da20fac1bce6622f28b738f2e75bab1260675c04ea647faf04457bb00180,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":3163,""detectors_checked"":616448}"
