     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       960,         3,         0,    8.58,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":24646,""detectors_checked"":577920,""obs_mistake_mask=E"":3}"
      1280,        13,         0,    11.8,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33450,""detectors_checked"":770560,""obs_mistake_mask=E"":13}"
      1856,        14,         0,    16.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":48015,""detectors_checked"":1117312,""obs_mistake_mask=E"":14}"
      2560,        13,         0,    23.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":65615,""detectors_checked"":1541120,""obs_mistake_mask=E"":13}"
      3584,        15,         0,    32.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":91495,""detectors_checked"":2157568,""obs_mistake_mask=E"":15}"
      5056,        37,         0,    45.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":129324,""detectors_checked"":3043712,""obs_mistake_mask=E"":37}"
      6976,        56,         0,    63.5,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":178427,""detectors_checked"":4199552,""obs_mistake_mask=E"":56}"
      9728,        55,         0,    88.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":249834,""detectors_checked"":5856256,""obs_mistake_mask=E"":55}"
     13248,        79,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":339588,""detectors_checked"":7975296,""obs_mistake_mask=E"":79}"
     13312,        95,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":341097,""detectors_checked"":8013824,""obs_mistake_mask=E"":95}"
     13312,        80,         0,   120.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340064,""detectors_checked"":8013824,""obs_mistake_mask=E"":80}"
     13376,        83,         0,   120.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340941,""detectors_checked"":8052352,""obs_mistake_mask=E"":83}"
     13312,        81,         0,   120.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340579,""detectors_checked"":8013824,""obs_mistake_mask=E"":81}"
     13312,       108,         0,   120.0,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":340570,""detectors_checked"":8013824,""obs_mistake_mask=E"":108}"
     13504,        99,         0,   120.6,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":347324,""detectors_checked"":8129408,""obs_mistake_mask=E"":99}"
     13248,       117,         0,   120.3,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":341618,""detectors_checked"":7975296,""obs_mistake_mask=E"":117}"
      4032,        30,         0,    36.2,exact_mw,85248845af9183810e60b20c69dd73b07ff88dbb037d2976a1ce780d72a3a852,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":103768,""detectors_checked"":2427264,""obs_mistake_mask=E"":30}"
