     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    515072,         0,         0,    4.26,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":279084,""detectors_checked"":310073344}"
    727040,         0,         0,    5.96,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":393817,""detectors_checked"":437678080}"
    999424,         0,         0,    8.34,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":537722,""detectors_checked"":601653248}"
   1424384,         1,         0,    11.7,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":768373,""detectors_checked"":857479168,""obs_mistake_mask=E"":1}"
   1950720,         1,         0,    16.3,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1051477,""detectors_checked"":1174333440,""obs_mistake_mask=E"":1}"
   2795520,         0,         0,    22.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1505304,""detectors_checked"":1682903040}"
   3884032,         0,         0,    32.0,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2097301,""detectors_checked"":2338187264}"
   5441536,         1,         0,    44.8,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2938018,""detectors_checked"":3275804672,""obs_mistake_mask=E"":1}"
   7553024,         0,         0,    62.8,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4066853,""detectors_checked"":4546920448}"
  10685440,         5,         0,    87.9,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5761147,""detectors_checked"":6432634880,""obs_mistake_mask=E"":5}"
  14535680,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7820871,""detectors_checked"":8750479360,""obs_mistake_mask=E"":3}"
  14509056,         5,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7820920,""detectors_checked"":8734451712,""obs_mistake_mask=E"":5}"
  14571520,         5,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7850876,""detectors_checked"":8772055040,""obs_mistake_mask=E"":5}"
  14587904,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7861905,""detectors_checked"":8781918208,""obs_mistake_mask=E"":7}"
  14592000,         5,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7873158,""detectors_checked"":8784384000,""obs_mistake_mask=E"":5}"
  14555136,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7848557,""detectors_checked"":8762191872,""obs_mistake_mask=E"":7}"
  14610432,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7872291,""detectors_checked"":8795480064,""obs_mistake_mask=E"":3}"
  14587904,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7871407,""detectors_checked"":8781918208,""obs_mistake_mask=E"":2}"
  14528512,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7819650,""detectors_checked"":8746164224,""obs_mistake_mask=E"":4}"
  14558208,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7846771,""detectors_checked"":8764041216,""obs_mistake_mask=E"":3}"
  14528512,         4,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7820456,""detectors_checked"":8746164224,""obs_mistake_mask=E"":4}"
  14545920,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7833990,""detectors_checked"":8756643840,""obs_mistake_mask=E"":2}"
  14524416,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7827293,""detectors_checked"":8743698432,""obs_mistake_mask=E"":3}"
  14523392,         5,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7831899,""detectors_checked"":8743081984,""obs_mistake_mask=E"":5}"
  14552064,         0,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7848791,""detectors_checked"":8760342528}"
  14466048,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7798235,""detectors_checked"":8708560896,""obs_mistake_mask=E"":2}"
  14587904,         2,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7846425,""detectors_checked"":8781918208,""obs_mistake_mask=E"":2}"
  14563328,         7,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7853858,""detectors_checked"":8767123456,""obs_mistake_mask=E"":7}"
  14585856,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7860387,""detectors_checked"":8780685312,""obs_mistake_mask=E"":3}"
  14695424,         3,         0,   119.6,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":7919613,""detectors_checked"":8846645248,""obs_mistake_mask=E"":3}"
   4888133,         1,         0,    39.7,exact_mw,728ec0397af830724da4b6c672c615309208bebcf0183bd73a9ca35d7b4ef7d8,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2624757,""detectors_checked"":2942656066,""obs_mistake_mask=E"":1}"
