     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
     92160,        28,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":491464,""detectors_checked"":55480320,""obs_mistake_mask=E"":28}"
     90112,        14,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":481921,""detectors_checked"":54247424,""obs_mistake_mask=E"":14}"
     90624,        17,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485122,""detectors_checked"":54555648,""obs_mistake_mask=E"":17}"
     92672,        12,         0,   120.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":492815,""detectors_checked"":55788544,""obs_mistake_mask=E"":12}"
     90624,        12,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484407,""detectors_checked"":54555648,""obs_mistake_mask=E"":12}"
     90112,        14,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":481791,""detectors_checked"":54247424,""obs_mistake_mask=E"":14}"
     90624,        20,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485453,""detectors_checked"":54555648,""obs_mistake_mask=E"":20}"
     92160,        16,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":492495,""detectors_checked"":55480320,""obs_mistake_mask=E"":16}"
     90624,        15,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485648,""detectors_checked"":54555648,""obs_mistake_mask=E"":15}"
     90624,        11,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484368,""detectors_checked"":54555648,""obs_mistake_mask=E"":11}"
     92672,         8,         0,   120.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":494923,""detectors_checked"":55788544,""obs_mistake_mask=E"":8}"
     91136,        18,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484910,""detectors_checked"":54863872,""obs_mistake_mask=E"":18}"
     91136,        10,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":486362,""detectors_checked"":54863872,""obs_mistake_mask=E"":10}"
     91648,        16,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":488844,""detectors_checked"":55172096,""obs_mistake_mask=E"":16}"
     90624,        13,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484446,""detectors_checked"":54555648,""obs_mistake_mask=E"":13}"
     92160,        12,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":495335,""detectors_checked"":55480320,""obs_mistake_mask=E"":12}"
     92160,        14,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":493551,""detectors_checked"":55480320,""obs_mistake_mask=E"":14}"
     92672,        13,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":495870,""detectors_checked"":55788544,""obs_mistake_mask=E"":13}"
     93696,        14,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":498081,""detectors_checked"":56404992,""obs_mistake_mask=E"":14}"
     93696,         7,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":497665,""detectors_checked"":56404992,""obs_mistake_mask=E"":7}"
     93184,        11,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":496736,""detectors_checked"":56096768,""obs_mistake_mask=E"":11}"
     92672,        17,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":495623,""detectors_checked"":55788544,""obs_mistake_mask=E"":17}"
     91648,        10,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":491606,""detectors_checked"":55172096,""obs_mistake_mask=E"":10}"
     92160,        11,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":494823,""detectors_checked"":55480320,""obs_mistake_mask=E"":11}"
     91648,         8,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":489857,""detectors_checked"":55172096,""obs_mistake_mask=E"":8}"
