     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    230400,         3,         0,    63.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":618648,""detectors_checked"":138700800,""obs_mistake_mask=E"":3}"
    322560,         7,         0,    88.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":868131,""detectors_checked"":194181120,""obs_mistake_mask=E"":7}"
    442368,         4,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1188162,""detectors_checked"":266305536,""obs_mistake_mask=E"":4}"
    440320,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1184699,""detectors_checked"":265072640,""obs_mistake_mask=E"":6}"
    440320,         4,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1178945,""detectors_checked"":265072640,""obs_mistake_mask=E"":4}"
    439296,        10,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1178250,""detectors_checked"":264456192,""obs_mistake_mask=E"":10}"
    440320,         9,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1180232,""detectors_checked"":265072640,""obs_mistake_mask=E"":9}"
    436224,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1170684,""detectors_checked"":262606848,""obs_mistake_mask=E"":8}"
    431104,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1162824,""detectors_checked"":259524608,""obs_mistake_mask=E"":8}"
    435200,         9,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1169021,""detectors_checked"":261990400,""obs_mistake_mask=E"":9}"
    437248,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1173811,""detectors_checked"":263223296,""obs_mistake_mask=E"":7}"
    442368,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1187917,""detectors_checked"":266305536,""obs_mistake_mask=E"":9}"
    437248,         4,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1176033,""detectors_checked"":263223296,""obs_mistake_mask=E"":4}"
    439296,         7,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1176655,""detectors_checked"":264456192,""obs_mistake_mask=E"":7}"
    444416,         7,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1189721,""detectors_checked"":267538432,""obs_mistake_mask=E"":7}"
    443392,        15,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1189542,""detectors_checked"":266921984,""obs_mistake_mask=E"":15}"
    442368,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1191883,""detectors_checked"":266305536,""obs_mistake_mask=E"":10}"
    449536,         9,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1203384,""detectors_checked"":270620672,""obs_mistake_mask=E"":9}"
    447488,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1200616,""detectors_checked"":269387776,""obs_mistake_mask=E"":9}"
    444416,         9,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1192712,""detectors_checked"":267538432,""obs_mistake_mask=E"":9}"
    446464,        12,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1195748,""detectors_checked"":268771328,""obs_mistake_mask=E"":12}"
    444416,         3,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1192156,""detectors_checked"":267538432,""obs_mistake_mask=E"":3}"
    439296,         8,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1180633,""detectors_checked"":264456192,""obs_mistake_mask=E"":8}"
    443392,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1189970,""detectors_checked"":266921984,""obs_mistake_mask=E"":6}"
