     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       512,         0,         0,   0.654,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2784,""detectors_checked"":308224}"
       512,         0,         0,   0.571,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2685,""detectors_checked"":308224}"
       512,         1,         0,   0.677,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":2738,""detectors_checked"":308224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,    1.34,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5407,""detectors_checked"":616448}"
      1024,         0,         0,    1.49,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":5731,""detectors_checked"":616448}"
      1536,         1,         0,    2.07,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8209,""detectors_checked"":924672,""obs_mistake_mask=E"":1}"
      2048,         0,         0,    2.85,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10912,""detectors_checked"":1232896}"
      2560,         0,         0,    3.33,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13582,""detectors_checked"":1541120}"
      3584,         0,         0,    4.66,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":18435,""detectors_checked"":2157568}"
      4608,         0,         0,    6.32,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":24766,""detectors_checked"":2774016}"
      6656,         0,         0,    8.89,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":35945,""detectors_checked"":4006912}"
      9216,         1,         0,    12.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":49059,""detectors_checked"":5548032,""obs_mistake_mask=E"":1}"
     12288,         0,         0,    16.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":65675,""detectors_checked"":7397376}"
     17920,         4,         0,    23.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":95937,""detectors_checked"":10787840,""obs_mistake_mask=E"":4}"
     25088,         1,         0,    32.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":133073,""detectors_checked"":15102976,""obs_mistake_mask=E"":1}"
     34304,         5,         0,    45.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":183614,""detectors_checked"":20651008,""obs_mistake_mask=E"":5}"
     48640,         5,         0,    63.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":260441,""detectors_checked"":29281280,""obs_mistake_mask=E"":5}"
     67072,         9,         0,    88.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":357819,""detectors_checked"":40377344,""obs_mistake_mask=E"":9}"
     90112,        16,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":481285,""detectors_checked"":54247424,""obs_mistake_mask=E"":16}"
     90624,        16,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484923,""detectors_checked"":54555648,""obs_mistake_mask=E"":16}"
     91648,        12,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":489113,""detectors_checked"":55172096,""obs_mistake_mask=E"":12}"
     91136,         7,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":487810,""detectors_checked"":54863872,""obs_mistake_mask=E"":7}"
     90624,        16,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":483689,""detectors_checked"":54555648,""obs_mistake_mask=E"":16}"
     91136,        12,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":487469,""detectors_checked"":54863872,""obs_mistake_mask=E"":12}"
     92160,        15,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":490794,""detectors_checked"":55480320,""obs_mistake_mask=E"":15}"
     91136,         8,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":487841,""detectors_checked"":54863872,""obs_mistake_mask=E"":8}"
     90112,        15,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":482374,""detectors_checked"":54247424,""obs_mistake_mask=E"":15}"
     90112,        14,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":480359,""detectors_checked"":54247424,""obs_mistake_mask=E"":14}"
     90112,        14,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":483900,""detectors_checked"":54247424,""obs_mistake_mask=E"":14}"
     91648,         9,         0,   120.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":487319,""detectors_checked"":55172096,""obs_mistake_mask=E"":9}"
     91136,        10,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484392,""detectors_checked"":54863872,""obs_mistake_mask=E"":10}"
     90624,         9,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":483810,""detectors_checked"":54555648,""obs_mistake_mask=E"":9}"
     90624,        13,         0,   120.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484366,""detectors_checked"":54555648,""obs_mistake_mask=E"":13}"
     90624,        13,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484948,""detectors_checked"":54555648,""obs_mistake_mask=E"":13}"
     91136,        14,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":486424,""detectors_checked"":54863872,""obs_mistake_mask=E"":14}"
     90624,        13,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485681,""detectors_checked"":54555648,""obs_mistake_mask=E"":13}"
     91136,        14,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":487377,""detectors_checked"":54863872,""obs_mistake_mask=E"":14}"
     90624,        15,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":482448,""detectors_checked"":54555648,""obs_mistake_mask=E"":15}"
     91648,        12,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":486358,""detectors_checked"":55172096,""obs_mistake_mask=E"":12}"
     90624,        12,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":486043,""detectors_checked"":54555648,""obs_mistake_mask=E"":12}"
     92160,        17,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":494029,""detectors_checked"":55480320,""obs_mistake_mask=E"":17}"
     95232,        13,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":506464,""detectors_checked"":57329664,""obs_mistake_mask=E"":13}"
     93696,        17,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":500828,""detectors_checked"":56404992,""obs_mistake_mask=E"":17}"
     93184,         9,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":498332,""detectors_checked"":56096768,""obs_mistake_mask=E"":9}"
     93696,        14,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":502018,""detectors_checked"":56404992,""obs_mistake_mask=E"":14}"
     93184,        14,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":497388,""detectors_checked"":56096768,""obs_mistake_mask=E"":14}"
     92672,        13,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":496000,""detectors_checked"":55788544,""obs_mistake_mask=E"":13}"
     93696,         9,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":499434,""detectors_checked"":56404992,""obs_mistake_mask=E"":9}"
     93184,        13,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":499805,""detectors_checked"":56096768,""obs_mistake_mask=E"":13}"
