     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,    2.72,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10785,""detectors_checked"":1232896}"
      2560,         0,         0,    3.29,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":13677,""detectors_checked"":1541120}"
      3072,         0,         0,    4.41,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":16336,""detectors_checked"":1849344}"
      4608,         0,         0,    6.00,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":24020,""detectors_checked"":2774016}"
      6144,         0,         0,    8.76,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":32980,""detectors_checked"":3698688}"
      9216,         1,         0,    12.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":49761,""detectors_checked"":5548032,""obs_mistake_mask=E"":1}"
     11776,         1,         0,    16.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":64249,""detectors_checked"":7089152,""obs_mistake_mask=E"":1}"
     16896,         5,         0,    23.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":89984,""detectors_checked"":10171392,""obs_mistake_mask=E"":5}"
     24064,         1,         0,    32.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":127746,""detectors_checked"":14486528,""obs_mistake_mask=E"":1}"
     33280,         7,         0,    45.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":177428,""detectors_checked"":20034560,""obs_mistake_mask=E"":7}"
     46080,         6,         0,    63.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":246182,""detectors_checked"":27740160,""obs_mistake_mask=E"":6}"
     65024,         7,         0,    88.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":346970,""detectors_checked"":39144448,""obs_mistake_mask=E"":7}"
     89088,        15,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":473528,""detectors_checked"":53630976,""obs_mistake_mask=E"":15}"
     87552,        13,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":468745,""detectors_checked"":52706304,""obs_mistake_mask=E"":13}"
     88064,         5,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":470415,""detectors_checked"":53014528,""obs_mistake_mask=E"":5}"
     88064,        13,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":470990,""detectors_checked"":53014528,""obs_mistake_mask=E"":13}"
     87552,         4,         0,   120.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":469115,""detectors_checked"":52706304,""obs_mistake_mask=E"":4}"
     88064,        11,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":467869,""detectors_checked"":53014528,""obs_mistake_mask=E"":11}"
     90112,        13,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":479762,""detectors_checked"":54247424,""obs_mistake_mask=E"":13}"
     89600,        14,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":476664,""detectors_checked"":53939200,""obs_mistake_mask=E"":14}"
     90112,        15,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":481085,""detectors_checked"":54247424,""obs_mistake_mask=E"":15}"
     89600,        18,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":480277,""detectors_checked"":53939200,""obs_mistake_mask=E"":18}"
     88576,        11,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":472864,""detectors_checked"":53322752,""obs_mistake_mask=E"":11}"
     90112,         6,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":480290,""detectors_checked"":54247424,""obs_mistake_mask=E"":6}"
     90624,        13,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484364,""detectors_checked"":54555648,""obs_mistake_mask=E"":13}"
     92160,        15,         0,   120.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":490370,""detectors_checked"":55480320,""obs_mistake_mask=E"":15}"
     90624,         9,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":483896,""detectors_checked"":54555648,""obs_mistake_mask=E"":9}"
     91136,        16,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":486411,""detectors_checked"":54863872,""obs_mistake_mask=E"":16}"
     91136,        10,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484286,""detectors_checked"":54863872,""obs_mistake_mask=E"":10}"
     90624,        10,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484139,""detectors_checked"":54555648,""obs_mistake_mask=E"":10}"
     91136,        14,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485288,""detectors_checked"":54863872,""obs_mistake_mask=E"":14}"
     90624,        14,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485389,""detectors_checked"":54555648,""obs_mistake_mask=E"":14}"
     91136,        12,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":487344,""detectors_checked"":54863872,""obs_mistake_mask=E"":12}"
     91648,        17,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":490016,""detectors_checked"":55172096,""obs_mistake_mask=E"":17}"
     92160,         8,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":492245,""detectors_checked"":55480320,""obs_mistake_mask=E"":8}"
     91136,        11,         0,   120.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485720,""detectors_checked"":54863872,""obs_mistake_mask=E"":11}"
     92160,        17,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":491887,""detectors_checked"":55480320,""obs_mistake_mask=E"":17}"
     91648,        20,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":488925,""detectors_checked"":55172096,""obs_mistake_mask=E"":20}"
     92160,        14,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":491337,""detectors_checked"":55480320,""obs_mistake_mask=E"":14}"
     90624,        14,         0,   120.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":484073,""detectors_checked"":54555648,""obs_mistake_mask=E"":14}"
     91136,        22,         0,   120.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485675,""detectors_checked"":54863872,""obs_mistake_mask=E"":22}"
     91136,        12,         0,   120.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":483299,""detectors_checked"":54863872,""obs_mistake_mask=E"":12}"
     91136,        17,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":485787,""detectors_checked"":54863872,""obs_mistake_mask=E"":17}"
     78336,         7,         0,   164.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":418690,""detectors_checked"":47158272,""obs_mistake_mask=E"":7}"
       256,         0,         0,   129.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1394,""detectors_checked"":154112}"
       271,         0,         0,   120.2,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1568,""detectors_checked"":163142}"
       295,         0,         0,   120.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1507,""detectors_checked"":177590}"
       248,         0,         0,   132.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":1312,""detectors_checked"":149296}"
       128,         0,         0,   122.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":683,""detectors_checked"":77056}"
        32,         0,         0,   126.7,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":188,""detectors_checked"":19264}"
        21,         0,         0,   141.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":114,""detectors_checked"":12642}"
        11,         0,         0,   124.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":86,""detectors_checked"":6622}"
        24,         0,         0,   133.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":129,""detectors_checked"":14448}"
        20,         0,         0,   121.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":115,""detectors_checked"":12040}"
        14,         0,         0,   131.9,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":96,""detectors_checked"":8428}"
        36,         0,         0,   146.0,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":173,""detectors_checked"":21672}"
        22,         0,         0,   120.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":123,""detectors_checked"":13244}"
        23,         0,         0,   125.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":134,""detectors_checked"":13846}"
        59,         0,         0,   141.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":253,""detectors_checked"":35518}"
        15,         0,         0,   120.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":105,""detectors_checked"":9030}"
        17,         0,         0,   139.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":104,""detectors_checked"":10234}"
        24,         0,         0,   128.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":100,""detectors_checked"":14448}"
        18,         0,         0,   144.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":87,""detectors_checked"":10836}"
        11,         0,         0,   138.9,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":70,""detectors_checked"":6622}"
        27,         0,         0,   125.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":104,""detectors_checked"":16254}"
        11,         0,         0,   137.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":75,""detectors_checked"":6622}"
        21,         0,         0,   145.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":107,""detectors_checked"":12642}"
        16,         0,         0,   161.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":96,""detectors_checked"":9632}"
         5,         0,         0,   135.9,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":35,""detectors_checked"":3010}"
        10,         0,         0,   156.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":42,""detectors_checked"":6020}"
        13,         0,         0,   399.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":80,""detectors_checked"":7826}"
        11,         0,         0,   147.5,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":36,""detectors_checked"":6622}"
         2,         0,         0,   170.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":10,""detectors_checked"":1204}"
         7,         0,         0,   189.1,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":23,""detectors_checked"":4214}"
         4,         0,         0,   210.4,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":23,""detectors_checked"":2408}"
         8,         0,         0,   234.3,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":29,""detectors_checked"":4816}"
         2,         0,         0,   202.6,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":8,""detectors_checked"":1204}"
         6,         0,         0,   348.8,exact_mw,0406693faf91e66ec9d8f68348d9f977cda4ae5816c47ee5069620e50c03439a,"{""distance"":7,""physical_error_rate"":0.002}","{""detection_events"":29,""detectors_checked"":3612}"
