     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
    316416,         3,         0,    88.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":849372,""detectors_checked"":190482432,""obs_mistake_mask=E"":3}"
    435200,        10,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1167591,""detectors_checked"":261990400,""obs_mistake_mask=E"":10}"
    432128,        11,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1157841,""detectors_checked"":260141056,""obs_mistake_mask=E"":11}"
    442368,         5,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1186997,""detectors_checked"":266305536,""obs_mistake_mask=E"":5}"
    442368,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1187964,""detectors_checked"":266305536,""obs_mistake_mask=E"":6}"
    449536,         2,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1204768,""detectors_checked"":270620672,""obs_mistake_mask=E"":2}"
    436224,         3,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1170897,""detectors_checked"":262606848,""obs_mistake_mask=E"":3}"
    444416,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1196254,""detectors_checked"":267538432,""obs_mistake_mask=E"":8}"
    447488,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1201380,""detectors_checked"":269387776,""obs_mistake_mask=E"":6}"
    446464,        12,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1198059,""detectors_checked"":268771328,""obs_mistake_mask=E"":12}"
    449536,         8,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1203670,""detectors_checked"":270620672,""obs_mistake_mask=E"":8}"
    439296,         8,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1181180,""detectors_checked"":264456192,""obs_mistake_mask=E"":8}"
    446464,         7,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1199843,""detectors_checked"":268771328,""obs_mistake_mask=E"":7}"
    446464,         7,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1196185,""detectors_checked"":268771328,""obs_mistake_mask=E"":7}"
    446464,         6,         0,   120.2,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1195620,""detectors_checked"":268771328,""obs_mistake_mask=E"":6}"
    442368,         6,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1186145,""detectors_checked"":266305536,""obs_mistake_mask=E"":6}"
    445440,         4,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1193386,""detectors_checked"":268154880,""obs_mistake_mask=E"":4}"
    443392,        11,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1188860,""detectors_checked"":266921984,""obs_mistake_mask=E"":11}"
    444416,         9,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1195586,""detectors_checked"":267538432,""obs_mistake_mask=E"":9}"
    444416,         9,         0,   120.0,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1194750,""detectors_checked"":267538432,""obs_mistake_mask=E"":9}"
    459776,         4,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1232424,""detectors_checked"":276785152,""obs_mistake_mask=E"":4}"
    459776,         4,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1235247,""detectors_checked"":276785152,""obs_mistake_mask=E"":4}"
    461824,         3,         0,   120.1,exact_mw,8f6ffe83dc8a164c37569502f7a07300383b08996a65e6024f1fb55da9e86a70,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":1241193,""detectors_checked"":278018048,""obs_mistake_mask=E"":3}"
