     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        16,         9,         0,   0.570,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4792,""detectors_checked"":9632,""obs_mistake_mask=E"":9}"
     26624,         0,         0,   0.310,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":7782,""detectors_checked"":16027648}"
         1,         1,         0,   0.087,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":246,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         6,         0,   0.644,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4797,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
     28672,         0,         0,   0.380,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":8149,""detectors_checked"":17260544}"
         4,         2,         0,   0.174,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":967,""detectors_checked"":2408,""obs_mistake_mask=E"":2}"
         8,         5,         0,   0.149,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1942,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
        16,         8,         0,   0.563,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4787,""detectors_checked"":9632,""obs_mistake_mask=E"":8}"
     52224,         0,         0,   0.583,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":15504,""detectors_checked"":31438848}"
        32,        14,         0,   0.586,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7840,""detectors_checked"":19264,""obs_mistake_mask=E"":14}"
        16,        10,         0,   0.437,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4784,""detectors_checked"":9632,""obs_mistake_mask=E"":10}"
        16,         6,         0,   0.277,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":4803,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
     73728,         0,         0,   0.800,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":21629,""detectors_checked"":44384256}"
         1,         0,         0,   0.017,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      1296,         0,         0,   0.056,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":172,""detectors_checked"":780192}"
      2048,         0,         0,   0.028,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":305,""detectors_checked"":1232896}"
      2048,         0,         0,   0.028,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":304,""detectors_checked"":1232896}"
      4096,         0,         0,   0.056,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":641,""detectors_checked"":2465792}"
      6144,         0,         0,   0.055,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":820,""detectors_checked"":3698688}"
      8192,         0,         0,   0.070,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":1117,""detectors_checked"":4931584}"
        32,        14,         0,    1.08,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7829,""detectors_checked"":19264,""obs_mistake_mask=E"":14}"
      4096,         0,         0,   0.044,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":655,""detectors_checked"":2465792}"
     19456,         0,         0,   0.155,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2995,""detectors_checked"":11712512}"
        32,        11,         0,   0.908,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9648,""detectors_checked"":19264,""obs_mistake_mask=E"":11}"
     29696,         0,         0,   0.209,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":4302,""detectors_checked"":17876992}"
     91136,         0,         0,    1.11,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":27464,""detectors_checked"":54863872}"
     26624,         0,         0,   0.297,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3931,""detectors_checked"":16027648}"
     18432,         0,         0,   0.409,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2787,""detectors_checked"":11096064}"
        32,        17,         0,    1.59,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7874,""detectors_checked"":19264,""obs_mistake_mask=E"":17}"
     40960,         0,         0,   0.571,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6140,""detectors_checked"":24657920}"
        32,        18,         0,    1.49,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9606,""detectors_checked"":19264,""obs_mistake_mask=E"":18}"
        16,        11,         0,   0.478,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3907,""detectors_checked"":9632,""obs_mistake_mask=E"":11}"
     53248,         0,         0,    1.56,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":16023,""detectors_checked"":32055296}"
        16,         7,         0,   0.295,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3964,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
     71680,         0,         0,   0.810,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":10866,""detectors_checked"":43151360}"
        32,        22,         0,    1.17,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9624,""detectors_checked"":19264,""obs_mistake_mask=E"":22}"
    110592,         0,         0,    1.08,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":16817,""detectors_checked"":66576384}"
        32,        18,         0,    1.28,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7851,""detectors_checked"":19264,""obs_mistake_mask=E"":18}"
        32,        12,         0,    1.23,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":9709,""detectors_checked"":19264,""obs_mistake_mask=E"":12}"
    118784,         0,         0,    2.17,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":35646,""detectors_checked"":71507968}"
        32,        17,         0,    1.32,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":7904,""detectors_checked"":19264,""obs_mistake_mask=E"":17}"
    147456,         0,         0,    1.55,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":22031,""detectors_checked"":88768512}"
        48,        20,         0,    1.32,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":14428,""detectors_checked"":28896,""obs_mistake_mask=E"":20}"
        16,         7,         0,   0.838,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3888,""detectors_checked"":9632,""obs_mistake_mask=E"":7}"
        16,         6,         0,   0.804,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3860,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
        80,        33,         0,    1.57,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":24265,""detectors_checked"":48160,""obs_mistake_mask=E"":33}"
    254976,         1,         0,    2.17,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":37852,""detectors_checked"":153495552,""obs_mistake_mask=E"":1}"
    188416,         0,         0,    3.03,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":55420,""detectors_checked"":113426432}"
         1,         0,         0,   0.059,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":262,""detectors_checked"":602}"
        48,        25,         0,    1.30,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":11943,""detectors_checked"":28896,""obs_mistake_mask=E"":25}"
         1,         0,         0,   0.010,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detectors_checked"":602}"
      2320,         0,         0,   0.043,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":418,""detectors_checked"":1396640}"
      1024,         0,         0,   0.023,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":130,""detectors_checked"":616448}"
      2048,         0,         0,   0.057,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":336,""detectors_checked"":1232896}"
         8,         6,         0,   0.422,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1964,""detectors_checked"":4816,""obs_mistake_mask=E"":6}"
      2048,         0,         0,   0.061,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":274,""detectors_checked"":1232896}"
      2048,         0,         0,   0.057,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":315,""detectors_checked"":1232896}"
      3072,         0,         0,   0.099,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":430,""detectors_checked"":1849344}"
      4096,         0,         0,   0.120,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":593,""detectors_checked"":2465792}"
      5120,         0,         0,   0.150,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":658,""detectors_checked"":3082240}"
         8,         5,         0,   0.436,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1969,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
         1,         0,         0,   0.011,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detectors_checked"":602}"
       272,         0,         0,   0.033,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":177,""detectors_checked"":163744}"
         1,         0,         0,   0.179,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":21,""detectors_checked"":602}"
      1024,         0,         0,   0.048,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":564,""detectors_checked"":616448}"
         2,         0,         0,   0.070,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":21,""detectors_checked"":1204}"
      1024,         0,         0,   0.030,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":582,""detectors_checked"":616448}"
      1024,         0,         0,   0.060,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":573,""detectors_checked"":616448}"
      7168,         0,         0,   0.209,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":966,""detectors_checked"":4315136}"
      2048,         0,         0,   0.151,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1270,""detectors_checked"":1232896}"
         8,         5,         0,   0.356,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":2001,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.062,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":601,""detectors_checked"":616448}"
        16,         0,         0,   0.335,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":217,""detectors_checked"":9632}"
     18432,         0,         0,   0.311,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":2875,""detectors_checked"":11096064}"
      3072,         0,         0,   0.122,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2043,""detectors_checked"":1849344}"
         8,         3,         0,   0.298,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1963,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
        64,        33,         0,    2.20,exact_mw,5234a776b76687d6320ff6b08c5d6637ef5ae8d741abd82da934c8b4403322a8,"{""distance"":7,""physical_error_rate"":0.5}","{""detection_events"":19190,""detectors_checked"":38528,""obs_mistake_mask=E"":33}"
      2048,         0,         0,   0.140,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":1222,""detectors_checked"":1232896}"
        16,         0,         0,   0.378,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":227,""detectors_checked"":9632}"
     21504,         0,         0,   0.405,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":3155,""detectors_checked"":12945408}"
      4096,         0,         0,   0.296,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":2469,""detectors_checked"":2465792}"
      7168,         0,         0,   0.271,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":4199,""detectors_checked"":4315136}"
        16,         5,         0,   0.744,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3896,""detectors_checked"":9632,""obs_mistake_mask=E"":5}"
        16,         0,         0,   0.627,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":222,""detectors_checked"":9632}"
     44032,         0,         0,   0.569,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6432,""detectors_checked"":26507264}"
         1,         0,         0,   0.007,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":10,""detectors_checked"":602}"
     10240,         0,         0,   0.428,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":5983,""detectors_checked"":6164480}"
    319488,         0,         0,    3.05,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":47351,""detectors_checked"":192331776}"
        16,         0,         0,   0.385,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":298,""detectors_checked"":9632}"
        32,        14,         0,    2.67,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":8046,""detectors_checked"":19264,""obs_mistake_mask=E"":14}"
         1,         1,         0,   0.038,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":245,""detectors_checked"":602,""obs_mistake_mask=E"":1}"
        16,         0,         0,   0.229,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":262,""detectors_checked"":9632}"
     43008,         0,         0,   0.792,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":6561,""detectors_checked"":25890816}"
     18432,         0,         0,   0.562,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":10725,""detectors_checked"":11096064}"
       272,         0,         0,   0.707,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":877,""detectors_checked"":163744}"
         8,         5,         0,   0.493,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1941,""detectors_checked"":4816,""obs_mistake_mask=E"":5}"
       256,         0,         0,   0.328,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":746,""detectors_checked"":154112}"
        16,         6,         0,    1.40,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":3909,""detectors_checked"":9632,""obs_mistake_mask=E"":6}"
       256,         0,         0,   0.135,exact_mw,2d290d520e6e3c6cc6c352ee1f2c76997e163e4e0cd61b59b81dab30c472871b,"{""distance"":7,""physical_error_rate"":0.001}","{""detection_events"":728,""detectors_checked"":154112}"
        32,         0,         0,   0.822,exact_mw,b00470765caf3df1877e8cb06d8b10465586c8926101dad743538e11d604c4a4,"{""distance"":7,""physical_error_rate"":0.005}","{""detection_events"":481,""detectors_checked"":19264}"
    313344,         0,         0,    4.22,exact_mw,47eef99318cecbca3341212054e719f329ae480a76200881aa6360389578dcd2,"{""distance"":7,""physical_error_rate"":0.0001}","{""detection_events"":91727,""detectors_checked"":188633088}"
     22528,         0,         0,   0.809,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":13352,""detectors_checked"":13561856}"
        48,        23,         0,    1.21,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":11746,""detectors_checked"":28896,""obs_mistake_mask=E"":23}"
         1,         0,         0,   0.104,exact_mw,3c66074dfd8028159ed171cca73f9584b8b48bc0a47cb5952b7b5572dbf9f5eb,"{""distance"":7,""physical_error_rate"":0.01}","{""detection_events"":33,""detectors_checked"":602}"
         8,         3,         0,   0.756,exact_mw,f729b2a5ed0f8b6893983fb52ed57608b8d165676f3183618d99ec0477add408,"{""distance"":7,""physical_error_rate"":0.2}","{""detection_events"":1919,""detectors_checked"":4816,""obs_mistake_mask=E"":3}"
     72704,         0,         0,    1.11,exact_mw,17caedfa0da94353eb01c033c7b412dbd31a66456d087758f97cd598b236bff8,"{""distance"":7,""physical_error_rate"":5e-05}","{""detection_events"":10803,""detectors_checked"":43767808}"
      1297,         0,         0,   0.061,exact_mw,93e8be129c9055374b49719611f6c2719e04e85d318af155ca935683b9299830,"{""distance"":7,""physical_error_rate"":0.0002}","{""detection_events"":785,""detectors_checked"":780794}"
