     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      5120,         0,         0,   0.157,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4495,""detectors_checked"":1146880}"
      1296,         0,         0,   0.058,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2401,""detectors_checked"":290304}"
      2048,         0,         0,   0.042,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":181,""detectors_checked"":458752}"
      1024,         0,         0,   0.174,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4608,""detectors_checked"":229376}"
      1024,         0,         0,   0.035,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1938,""detectors_checked"":229376}"
      4096,         0,         0,   0.046,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":384,""detectors_checked"":917504}"
      1024,         0,         0,   0.047,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1888,""detectors_checked"":229376}"
      1024,         0,         0,   0.038,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1800,""detectors_checked"":229376}"
      5120,         0,         0,   0.080,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":465,""detectors_checked"":1146880}"
     14336,         0,         0,   0.227,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":707,""detectors_checked"":3211264}"
      1024,         0,         0,   0.053,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2026,""detectors_checked"":229376}"
      1024,         0,         0,   0.173,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4792,""detectors_checked"":229376}"
      7168,         0,         0,   0.234,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6755,""detectors_checked"":1605632}"
      7168,         0,         0,   0.122,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":650,""detectors_checked"":1605632}"
      2048,         0,         0,   0.082,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3827,""detectors_checked"":458752}"
         1,         0,         0,   0.001,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2,""detectors_checked"":224}"
      1024,         0,         0,   0.165,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4676,""detectors_checked"":229376}"
      3072,         0,         0,   0.136,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5615,""detectors_checked"":688128}"
     10240,         0,         0,   0.159,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":944,""detectors_checked"":2293760}"
     19456,         0,         0,   0.288,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":972,""detectors_checked"":4358144}"
      1024,         1,         0,   0.128,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4710,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
         1,         1,         0,   0.018,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":88,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
       272,         0,         0,   0.162,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2493,""detectors_checked"":60928}"
     10240,         0,         0,   0.303,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":9580,""detectors_checked"":2293760}"
      3072,         1,         0,   0.152,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5601,""detectors_checked"":688128,""obs_mistake_mask=E"":1}"
         1,         0,         0,   0.013,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detectors_checked"":224}"
     13312,         0,         0,   0.210,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1345,""detectors_checked"":2981888}"
      2320,         0,         0,   0.029,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":444,""detectors_checked"":519680}"
        16,         7,         0,   0.135,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1291,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
      1024,         0,         0,   0.181,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4447,""detectors_checked"":229376}"
      2048,         0,         0,   0.047,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":336,""detectors_checked"":458752}"
      2048,         0,         0,   0.031,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":391,""detectors_checked"":458752}"
       512,         2,         0,   0.247,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4449,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
      3072,         0,         0,   0.051,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":520,""detectors_checked"":688128}"
      4096,         0,         0,   0.213,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7743,""detectors_checked"":917504}"
      1024,         0,         0,   0.159,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4618,""detectors_checked"":229376}"
      3072,         0,         0,   0.053,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":512,""detectors_checked"":688128}"
     25600,         0,         0,   0.416,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1286,""detectors_checked"":5734400}"
      5120,         0,         0,   0.085,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":870,""detectors_checked"":1146880}"
     13312,         0,         0,   0.401,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12363,""detectors_checked"":2981888}"
     18432,         0,         0,   0.291,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1748,""detectors_checked"":4128768}"
      1024,         0,         0,   0.154,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4814,""detectors_checked"":229376}"
      6144,         0,         0,   0.108,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1189,""detectors_checked"":1376256}"
      6144,         0,         0,   0.291,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11520,""detectors_checked"":1376256}"
        64,        33,         0,   0.528,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5238,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      8192,         0,         0,   0.152,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1640,""detectors_checked"":1835008}"
      1024,         5,         0,   0.568,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9098,""detectors_checked"":229376,""obs_mistake_mask=E"":5}"
       273,         0,         0,   0.011,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":55,""detectors_checked"":61152}"
     25600,         0,         0,   0.415,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2563,""detectors_checked"":5734400}"
      1024,         0,         0,   0.018,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":196,""detectors_checked"":229376}"
      2048,         1,         0,   0.394,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9335,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.027,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":175,""detectors_checked"":229376}"
     12288,         0,         0,   0.227,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2256,""detectors_checked"":2752512}"
      2048,         0,         0,   0.053,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":359,""detectors_checked"":458752}"
     37888,         0,         0,   0.575,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1821,""detectors_checked"":8486912}"
     18432,         1,         0,   0.581,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16849,""detectors_checked"":4128768,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.055,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":432,""detectors_checked"":458752}"
      8192,         0,         0,   0.431,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":14959,""detectors_checked"":1835008}"
      2048,         0,         0,   0.055,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":412,""detectors_checked"":458752}"
      3072,         0,         0,   0.081,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":527,""detectors_checked"":688128}"
        64,        37,         0,   0.540,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5258,""detectors_checked"":14336,""obs_mistake_mask=E"":37}"
      2048,         3,         0,   0.337,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9115,""detectors_checked"":458752,""obs_mistake_mask=E"":3}"
     17408,         0,         0,   0.306,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3241,""detectors_checked"":3899392}"
      4096,         0,         0,   0.108,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":751,""detectors_checked"":917504}"
      1297,         0,         0,   0.033,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":572,""detectors_checked"":290528}"
      1024,         0,         0,   0.024,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":459,""detectors_checked"":229376}"
      1024,         2,         0,   0.489,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9041,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.037,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":998,""detectors_checked"":458752}"
      2048,         0,         0,   0.048,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":905,""detectors_checked"":458752}"
     35840,         0,         0,   0.560,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3391,""detectors_checked"":8028160}"
      6144,         0,         0,   0.163,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1216,""detectors_checked"":1376256}"
      2048,         0,         0,   0.036,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":847,""detectors_checked"":458752}"
      3072,         0,         0,   0.064,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1385,""detectors_checked"":688128}"
      4096,         0,         0,   0.085,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1898,""detectors_checked"":917504}"
     11264,         1,         0,   0.593,standalone_exact_mw,7bb6e20e48600212890a8c0dbf00c9e78f41358e09b12be0f89e4aae4bc5d684,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":20876,""detectors_checked"":2523136,""obs_mistake_mask=E"":1}"
     22528,         0,         0,   0.411,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4302,""detectors_checked"":5046272}"
      8192,         0,         0,   0.213,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1539,""detectors_checked"":1835008}"
      5120,         1,         0,   0.447,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":23193,""detectors_checked"":1146880,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.111,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2411,""detectors_checked"":1146880}"
        64,        34,         0,   0.540,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5228,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
     47104,         0,         0,   0.798,standalone_exact_mw,aea10f45e3589e84a00777b800d38e8a3149bd6cb552c409f3bffd718c1a0abf,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2199,""detectors_checked"":10551296}"
     26624,         0,         0,   0.816,standalone_exact_mw,77d802c74222c3324b7f1323f7447c6411ad27be92307b6127e53af575faadca,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":25060,""detectors_checked"":5963776}"
      7168,         0,         0,   0.158,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3345,""detectors_checked"":1605632}"
      1024,         3,         0,   0.545,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9012,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
     10240,         0,         0,   0.271,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1904,""detectors_checked"":2293760}"
     10240,         0,         0,   0.230,standalone_exact_mw,503ee55b5ad1b1988379a241a0405811522ee4d50b473755532ad1299cb121e2,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":4646,""detectors_checked"":2293760}"
     32768,         0,         0,   0.578,standalone_exact_mw,29ae76c7f86edcd2f56343e8109d8463cbc736644db4e57527101e2f1c3606c8,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":6195,""detectors_checked"":7340032}"
     50176,         0,         0,   0.797,standalone_exact_mw,cc9149276d16e61a5ac322a1d2048afebd34054fe0ed4879b77eb616628c1148,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4688,""detectors_checked"":11239424}"
       273,         1,         0,   0.141,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2393,""detectors_checked"":61152,""obs_mistake_mask=E"":1}"
      4096,         2,         0,   0.614,standalone_exact_mw,1a2d9ab41a8a393fdef1a304cd6cd3b39e7654fe1ff27694ddcd7a0d28bf707b,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18405,""detectors_checked"":917504,""obs_mistake_mask=E"":2}"
        64,        28,         0,   0.534,standalone_exact_mw,b926cc1d59f2ffa0ec7a93e8795923b3e0543631758e3ab8213cfd69853d790b,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5282,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        17,         0,         0,   0.016,standalone_exact_mw,d243a1b0b1308c5af35ad4523cb40bd83c282feda5b2af0b0940517b428d54bb,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":160,""detectors_checked"":3808}"
