     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        36,         0,   0.242,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5132,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        17,         4,         0,   0.042,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":690,""detectors_checked"":3808,""obs_mistake_mask=E"":4}"
      9216,         0,         0,   0.055,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":400,""detectors_checked"":2064384}"
      1024,         1,         0,   0.062,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4569,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.081,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3795,""detectors_checked"":458752}"
      4096,         0,         0,   0.028,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":319,""detectors_checked"":917504}"
      8192,         0,         0,   0.059,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1581,""detectors_checked"":1835008}"
      8192,         0,         0,   0.077,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3737,""detectors_checked"":1835008}"
      6144,         0,         0,   0.039,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":610,""detectors_checked"":1376256}"
      1024,         0,         0,   0.047,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4537,""detectors_checked"":229376}"
      1024,         2,         0,   0.170,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8722,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     13312,         0,         0,   0.080,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":619,""detectors_checked"":2981888}"
       256,         6,         0,   0.261,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4294,""detectors_checked"":57344,""obs_mistake_mask=E"":6}"
     11264,         0,         0,   0.081,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2243,""detectors_checked"":2523136}"
      9216,         0,         0,   0.059,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":794,""detectors_checked"":2064384}"
      1024,         1,         0,   0.073,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4788,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      6144,         0,         0,   0.125,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":11751,""detectors_checked"":1376256}"
     11264,         0,         0,   0.106,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5382,""detectors_checked"":2523136}"
     12288,         0,         0,   0.079,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1156,""detectors_checked"":2752512}"
     17408,         0,         0,   0.108,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":851,""detectors_checked"":3899392}"
         1,         0,         0,   0.010,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
     15360,         0,         0,   0.110,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2937,""detectors_checked"":3440640}"
      1296,         0,         0,   0.025,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1175,""detectors_checked"":290304}"
      1024,         0,         0,   0.027,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":974,""detectors_checked"":229376}"
      2048,         1,         0,   0.124,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9057,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
        17,         5,         0,   0.065,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1678,""detectors_checked"":3808,""obs_mistake_mask=E"":5}"
        17,        12,         0,   0.061,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1391,""detectors_checked"":3808,""obs_mistake_mask=E"":12}"
       128,        19,         0,   0.288,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4503,""detectors_checked"":28672,""obs_mistake_mask=E"":19}"
      1024,         3,         0,   0.224,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9047,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      7168,         0,         0,   0.151,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":13815,""detectors_checked"":1605632}"
         1,         0,         0,   0.018,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":104,""detectors_checked"":224}"
     17408,         0,         0,   0.111,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1649,""detectors_checked"":3899392}"
      2048,         0,         0,   0.052,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1896,""detectors_checked"":458752}"
     16384,         0,         0,   0.150,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7550,""detectors_checked"":3670016}"
     24576,         0,         0,   0.149,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1179,""detectors_checked"":5505024}"
      4096,         0,         0,   0.050,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3770,""detectors_checked"":917504}"
      2048,         1,         0,   0.116,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8885,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
     21504,         0,         0,   0.153,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3982,""detectors_checked"":4816896}"
        16,         9,         0,   0.090,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1621,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      5120,         0,         0,   0.062,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":4675,""detectors_checked"":1146880}"
       128,        68,         0,   0.440,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10541,""detectors_checked"":28672,""obs_mistake_mask=E"":68}"
     23552,         0,         0,   0.151,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2174,""detectors_checked"":5275648}"
       512,        11,         0,   0.393,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8519,""detectors_checked"":114688,""obs_mistake_mask=E"":11}"
        17,        12,         0,   0.107,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":973,""detectors_checked"":3808,""obs_mistake_mask=E"":12}"
      1024,         2,         0,   0.201,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8803,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      6144,         0,         0,   0.075,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5742,""detectors_checked"":1376256}"
     10240,         2,         0,   0.212,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":18744,""detectors_checked"":2293760,""obs_mistake_mask=E"":2}"
     22528,         0,         0,   0.207,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10446,""detectors_checked"":5046272}"
      3072,         2,         0,   0.177,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14160,""detectors_checked"":688128,""obs_mistake_mask=E"":2}"
     34816,         0,         0,   0.210,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":1633,""detectors_checked"":7798784}"
     29696,         0,         0,   0.211,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":5434,""detectors_checked"":6651904}"
      8192,         0,         0,   0.107,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":7470,""detectors_checked"":1835008}"
        64,        27,         0,   0.249,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6568,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     32768,         0,         0,   0.211,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3207,""detectors_checked"":7340032}"
        64,        24,         0,   0.201,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3577,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
       128,        60,         0,   0.441,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10423,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
      1024,         3,         0,   0.228,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9233,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
       128,        76,         0,   0.477,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13155,""detectors_checked"":28672,""obs_mistake_mask=E"":76}"
         1,         0,         0,   0.015,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":73,""detectors_checked"":224}"
     11264,         0,         0,   0.148,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":10393,""detectors_checked"":2523136}"
      4096,         0,         0,   0.232,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":18239,""detectors_checked"":917504}"
     15360,         0,         0,   0.296,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":28826,""detectors_checked"":3440640}"
     31744,         0,         0,   0.291,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":14972,""detectors_checked"":7110656}"
        16,         7,         0,   0.073,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":957,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
     48128,         0,         0,   0.291,standalone_exact_mw,fa1808620e2c884972abb782cc8e7fe921dce9bd6cd826e1da2defb84c32f616,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":2338,""detectors_checked"":10780672}"
       128,        65,         0,   0.434,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10373,""detectors_checked"":28672,""obs_mistake_mask=E"":65}"
       256,        63,         0,   0.599,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":9361,""detectors_checked"":57344,""obs_mistake_mask=E"":63}"
     40960,         0,         0,   0.293,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7806,""detectors_checked"":9175040}"
       512,        14,         0,   0.408,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":8425,""detectors_checked"":114688,""obs_mistake_mask=E"":14}"
      1024,         2,         0,   0.230,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9147,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
     45056,         0,         0,   0.289,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4436,""detectors_checked"":10092544}"
     16384,         0,         0,   0.215,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":15674,""detectors_checked"":3670016}"
       128,        60,         0,   0.386,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7297,""detectors_checked"":28672,""obs_mistake_mask=E"":60}"
      6144,         3,         0,   0.334,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":27219,""detectors_checked"":1376256,""obs_mistake_mask=E"":3}"
       128,        62,         0,   0.496,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13007,""detectors_checked"":28672,""obs_mistake_mask=E"":62}"
       128,        57,         0,   0.441,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10386,""detectors_checked"":28672,""obs_mistake_mask=E"":57}"
      1024,         2,         0,   0.204,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8992,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       128,        63,         0,   0.383,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":7491,""detectors_checked"":28672,""obs_mistake_mask=E"":63}"
     19456,         0,         0,   0.412,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":35665,""detectors_checked"":4358144}"
       128,        64,         0,   0.479,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":13154,""detectors_checked"":28672,""obs_mistake_mask=E"":64}"
