     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
         1,         0,         0,   0.010,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detectors_checked"":224}"
      2048,         0,         0,   0.052,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":847,""detectors_checked"":458752}"
      2320,         0,         0,   0.038,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":185,""detectors_checked"":519680}"
      4096,         0,         0,   0.130,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3692,""detectors_checked"":917504}"
      2048,         0,         0,   0.040,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":983,""detectors_checked"":458752}"
      2048,         0,         0,   0.067,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":191,""detectors_checked"":458752}"
      3072,         0,         0,   0.077,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1336,""detectors_checked"":688128}"
      1024,         0,         0,   0.057,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":59,""detectors_checked"":229376}"
      4096,         0,         0,   0.148,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3769,""detectors_checked"":917504}"
      2048,         0,         0,   0.053,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":199,""detectors_checked"":458752}"
      4096,         0,         0,   0.105,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1920,""detectors_checked"":917504}"
      3072,         0,         0,   0.054,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":299,""detectors_checked"":688128}"
      5120,         0,         0,   0.085,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":464,""detectors_checked"":1146880}"
      5120,         0,         0,   0.127,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2368,""detectors_checked"":1146880}"
      6144,         0,         0,   0.213,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5725,""detectors_checked"":1376256}"
      6144,         0,         0,   0.101,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":597,""detectors_checked"":1376256}"
      6144,         0,         0,   0.157,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2843,""detectors_checked"":1376256}"
      9216,         0,         0,   0.161,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":860,""detectors_checked"":2064384}"
      9216,         0,         0,   0.310,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8372,""detectors_checked"":2064384}"
      8192,         0,         0,   0.205,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":3949,""detectors_checked"":1835008}"
       273,         0,         0,   0.172,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2435,""detectors_checked"":61152}"
     11264,         0,         0,   0.203,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1044,""detectors_checked"":2523136}"
       512,         1,         0,   0.258,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4587,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.019,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":249,""detectors_checked"":290528}"
     12288,         0,         0,   0.299,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":5715,""detectors_checked"":2752512}"
      2048,         0,         0,   0.035,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":331,""detectors_checked"":458752}"
      1024,         0,         0,   0.010,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":189,""detectors_checked"":229376}"
      2048,         0,         0,   0.027,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":339,""detectors_checked"":458752}"
     13312,         0,         0,   0.446,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":11855,""detectors_checked"":2981888}"
     17408,         0,         0,   0.296,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":1538,""detectors_checked"":3899392}"
      2048,         0,         0,   0.033,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":359,""detectors_checked"":458752}"
      4096,         0,         0,   0.068,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":752,""detectors_checked"":917504}"
         1,         1,         0,   0.017,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":52,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.085,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":668,""detectors_checked"":917504}"
        16,         9,         0,   0.133,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":893,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      6144,         0,         0,   0.098,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1103,""detectors_checked"":1376256}"
     16384,         0,         0,   0.398,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":7654,""detectors_checked"":3670016}"
     23552,         0,         0,   0.410,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":2247,""detectors_checked"":5275648}"
      1024,         3,         0,   0.551,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8846,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      8192,         0,         0,   0.156,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1541,""detectors_checked"":1835008}"
        17,         0,         0,   0.010,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":20,""detectors_checked"":3808}"
     17408,         1,         0,   0.579,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":16012,""detectors_checked"":3899392,""obs_mistake_mask=E"":1}"
      1280,         0,         0,   0.085,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2433,""detectors_checked"":286720}"
      1297,         0,         0,   0.014,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":242,""detectors_checked"":290528}"
      1024,         0,         0,   0.079,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1952,""detectors_checked"":229376}"
     11264,         0,         0,   0.227,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2168,""detectors_checked"":2523136}"
      1024,         0,         0,   0.011,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":183,""detectors_checked"":229376}"
      1024,         0,         0,   0.023,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":191,""detectors_checked"":229376}"
        64,        29,         0,   0.514,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3794,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      1024,         0,         0,   0.051,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1793,""detectors_checked"":229376}"
      2048,         0,         0,   0.032,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":428,""detectors_checked"":458752}"
      2048,         0,         0,   0.033,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":400,""detectors_checked"":458752}"
      1024,         0,         0,   0.078,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1854,""detectors_checked"":229376}"
      3072,         0,         0,   0.056,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":554,""detectors_checked"":688128}"
     23552,         0,         0,   0.576,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":10815,""detectors_checked"":5275648}"
      1024,         0,         0,   0.081,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1838,""detectors_checked"":229376}"
      4096,         0,         0,   0.088,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":733,""detectors_checked"":917504}"
     32768,         0,         0,   0.556,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":3111,""detectors_checked"":7340032}"
     15360,         0,         0,   0.285,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2955,""detectors_checked"":3440640}"
      1024,         0,         0,   0.082,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1812,""detectors_checked"":229376}"
      1024,         2,         0,   0.606,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8886,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
       273,         1,         0,   0.161,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2625,""detectors_checked"":61152,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.121,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1371,""detectors_checked"":1605632}"
      2048,         0,         0,   0.136,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3768,""detectors_checked"":458752}"
      8192,         0,         0,   0.153,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1454,""detectors_checked"":1835008}"
        64,        39,         0,   0.523,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3704,""detectors_checked"":14336,""obs_mistake_mask=E"":39}"
      2048,         0,         0,   0.164,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3812,""detectors_checked"":458752}"
       512,         2,         0,   0.288,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4498,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
     24576,         0,         0,   0.817,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22861,""detectors_checked"":5505024}"
     21504,         0,         0,   0.405,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4090,""detectors_checked"":4816896}"
         1,         0,         0,   0.013,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":6,""detectors_checked"":224}"
     11264,         0,         0,   0.213,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2147,""detectors_checked"":2523136}"
      1296,         0,         0,   0.033,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1247,""detectors_checked"":290304}"
       273,         0,         0,   0.010,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":22,""detectors_checked"":61152}"
      1024,         0,         0,   0.039,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":934,""detectors_checked"":229376}"
      1024,         0,         0,   0.032,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":100,""detectors_checked"":229376}"
      1024,         0,         0,   0.029,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":943,""detectors_checked"":229376}"
      3072,         0,         0,   0.245,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5789,""detectors_checked"":688128}"
      1024,         0,         0,   0.046,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":97,""detectors_checked"":229376}"
      1024,         0,         0,   0.030,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":119,""detectors_checked"":229376}"
      2048,         0,         0,   0.078,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2045,""detectors_checked"":458752}"
      1024,         2,         0,   0.602,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9116,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      2048,         0,         0,   0.082,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":216,""detectors_checked"":458752}"
     32768,         0,         0,   0.803,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":15023,""detectors_checked"":7340032}"
      2048,         0,         0,   0.068,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1868,""detectors_checked"":458752}"
      2048,         0,         0,   0.061,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":180,""detectors_checked"":458752}"
     14336,         0,         0,   0.288,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2762,""detectors_checked"":3211264}"
     45056,         0,         0,   0.780,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4446,""detectors_checked"":10092544}"
      3072,         0,         0,   0.099,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2653,""detectors_checked"":688128}"
        64,        22,         0,   0.545,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3613,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
       273,         0,         0,   0.041,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":269,""detectors_checked"":61152}"
      2048,         0,         0,   0.099,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":176,""detectors_checked"":458752}"
      1024,         0,         0,   0.059,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":900,""detectors_checked"":229376}"
      2048,         0,         0,   0.100,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1809,""detectors_checked"":458752}"
      4096,         0,         0,   0.365,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7475,""detectors_checked"":917504}"
      1024,         0,         0,   0.062,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":929,""detectors_checked"":229376}"
     37888,         0,         0,   0.569,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7005,""detectors_checked"":8486912}"
      4096,         0,         0,   0.134,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":369,""detectors_checked"":917504}"
       273,         0,         0,   0.012,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":62,""detectors_checked"":61152}"
      1024,         5,         0,   0.633,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8908,""detectors_checked"":229376,""obs_mistake_mask=E"":5}"
      1024,         0,         0,   0.073,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":953,""detectors_checked"":229376}"
      2048,         0,         0,   0.060,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":404,""detectors_checked"":458752}"
      1024,         0,         0,   0.028,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":197,""detectors_checked"":229376}"
      4096,         0,         0,   0.198,standalone_exact_mw,ef2455ae3a439ebc8823f72c8f9fbfb3e036636e210bf10f52ace018a9129745,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3775,""detectors_checked"":917504}"
      4096,         0,         0,   0.127,standalone_exact_mw,fc0bd27446cd4758acf541d8042356abde49a300b7adb3fd3365be8f5bcc3bfa,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":371,""detectors_checked"":917504}"
