     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
        64,        28,         0,   0.515,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3647,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        64,        18,         0,   0.529,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2332,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
      1024,         0,         0,   0.142,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4576,""detectors_checked"":229376}"
        16,        10,         0,   0.143,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":978,""detectors_checked"":3584,""obs_mistake_mask=E"":10}"
        64,        31,         0,   0.529,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5206,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        34,         0,   0.458,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3788,""detectors_checked"":14336,""obs_mistake_mask=E"":34}"
      1024,         1,         0,   0.149,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4516,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        32,        18,         0,   0.292,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3238,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        64,        28,         0,   0.601,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6586,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
        17,         1,         0,   0.011,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":116,""detectors_checked"":3808,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.157,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4709,""detectors_checked"":229376}"
       256,         0,         0,   0.032,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1092,""detectors_checked"":57344}"
        64,        43,         0,   0.534,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5168,""detectors_checked"":14336,""obs_mistake_mask=E"":43}"
      1024,         0,         0,   0.122,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4626,""detectors_checked"":229376}"
        64,        11,         0,   0.474,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2264,""detectors_checked"":14336,""obs_mistake_mask=E"":11}"
        64,        31,         0,   0.540,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3748,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        36,         0,   0.389,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3704,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        31,         0,   0.458,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3693,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      1024,         0,         0,   0.148,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4626,""detectors_checked"":229376}"
      2048,         0,         0,   0.312,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9211,""detectors_checked"":458752}"
        64,        27,         0,   0.583,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5317,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
      1024,         0,         0,   0.106,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4637,""detectors_checked"":229376}"
         1,         0,         0,   0.014,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":30,""detectors_checked"":224}"
        64,        35,         0,   0.534,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6505,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
        64,        33,         0,   0.585,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6571,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
      1024,         0,         0,   0.102,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4675,""detectors_checked"":229376}"
        64,         7,         0,   0.346,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2229,""detectors_checked"":14336,""obs_mistake_mask=E"":7}"
        16,         3,         0,   0.069,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":516,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
         1,         0,         0,   0.014,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":2,""detectors_checked"":224}"
        64,        24,         0,   0.421,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3794,""detectors_checked"":14336,""obs_mistake_mask=E"":24}"
        64,        30,         0,   0.488,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5327,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
       272,         1,         0,   0.017,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1246,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.228,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4648,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.130,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4511,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.479,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":8973,""detectors_checked"":458752}"
        64,        29,         0,   0.473,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5179,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,        31,         0,   0.640,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3612,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
        64,        14,         0,   0.367,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2317,""detectors_checked"":14336,""obs_mistake_mask=E"":14}"
        17,         0,         0,   0.010,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":170,""detectors_checked"":3808}"
      1024,         0,         0,   0.172,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4794,""detectors_checked"":229376}"
      1024,         0,         0,   0.220,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4622,""detectors_checked"":229376}"
        64,        23,         0,   0.524,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6600,""detectors_checked"":14336,""obs_mistake_mask=E"":23}"
        64,        33,         0,   0.521,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6548,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
        64,        22,         0,   0.430,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3753,""detectors_checked"":14336,""obs_mistake_mask=E"":22}"
       256,         0,         0,   0.152,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2309,""detectors_checked"":57344}"
      1024,         1,         0,   0.156,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4653,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        36,         0,   0.471,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5231,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
         1,         0,         0,   0.002,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
        17,         8,         0,   0.213,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1750,""detectors_checked"":3808,""obs_mistake_mask=E"":8}"
       128,        29,         0,   0.613,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":4721,""detectors_checked"":28672,""obs_mistake_mask=E"":29}"
      1024,         2,         0,   0.214,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4919,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      1296,         0,         0,   0.080,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2266,""detectors_checked"":290304}"
         1,         0,         0,   0.015,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":15,""detectors_checked"":224}"
      1024,         1,         0,   0.116,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4654,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        12,         0,   0.341,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2302,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
      1024,         1,         0,   0.058,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1979,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        17,         0,         0,   0.011,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":245,""detectors_checked"":3808}"
      2048,         0,         0,   0.445,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9095,""detectors_checked"":458752}"
         1,         0,         0,   0.011,standalone_exact_mw,dc82835213b640d646a1c137fd3eb388081fd73689e0daef71580a0f31bb10c3,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":18,""detectors_checked"":224}"
        64,        26,         0,   0.493,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5123,""detectors_checked"":14336,""obs_mistake_mask=E"":26}"
        64,        31,         0,    1.15,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3676,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      1024,         1,         0,   0.103,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1942,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.146,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4762,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.056,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1919,""detectors_checked"":229376}"
      1024,         2,         0,   0.246,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4662,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
         1,         0,         0,   0.011,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":7,""detectors_checked"":224}"
       512,         2,         0,   0.374,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4498,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        29,         0,   0.409,standalone_exact_mw,c63ddba51690ab05f2d955d68fb1a454f2b6196c18c594ff0961e2e187f408a1,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":3775,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
      1024,         0,         0,   0.055,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1880,""detectors_checked"":229376}"
        32,        13,         0,   0.355,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3270,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
      1024,         0,         0,   0.134,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4988,""detectors_checked"":229376}"
       272,         1,         0,   0.100,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2230,""detectors_checked"":60928,""obs_mistake_mask=E"":1}"
        64,        36,         0,   0.538,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":6512,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        64,        12,         0,   0.309,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2251,""detectors_checked"":14336,""obs_mistake_mask=E"":12}"
