     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
       512,         3,         0,   0.267,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4468,""detectors_checked"":114688,""obs_mistake_mask=E"":3}"
      2048,         1,         0,   0.307,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9059,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      1024,         4,         0,   0.652,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9334,""detectors_checked"":229376,""obs_mistake_mask=E"":4}"
      2048,         0,         0,   0.392,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9625,""detectors_checked"":458752}"
         1,         1,         0,   0.018,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":69,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         8,         0,   0.142,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1325,""detectors_checked"":3584,""obs_mistake_mask=E"":8}"
      3072,         0,         0,   0.443,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":13396,""detectors_checked"":688128}"
      1024,         2,         0,   0.579,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9051,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
        64,        28,         0,   0.598,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5186,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
      6144,         3,         0,   0.581,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":28482,""detectors_checked"":1376256,""obs_mistake_mask=E"":3}"
        64,        25,         0,   0.601,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5176,""detectors_checked"":14336,""obs_mistake_mask=E"":25}"
      1024,         3,         0,    1.06,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9243,""detectors_checked"":229376,""obs_mistake_mask=E"":3}"
      7168,         4,         0,   0.889,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32301,""detectors_checked"":1605632,""obs_mistake_mask=E"":4}"
        64,        29,         0,   0.604,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5211,""detectors_checked"":14336,""obs_mistake_mask=E"":29}"
        64,        30,         0,   0.609,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5285,""detectors_checked"":14336,""obs_mistake_mask=E"":30}"
      1024,         2,         0,    1.34,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":8925,""detectors_checked"":229376,""obs_mistake_mask=E"":2}"
      7168,         6,         0,    1.14,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32655,""detectors_checked"":1605632,""obs_mistake_mask=E"":6}"
        64,        31,         0,   0.607,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5134,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
       273,         0,         0,   0.025,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1232,""detectors_checked"":61152}"
       512,         1,         0,   0.562,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4496,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.197,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4713,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.119,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4503,""detectors_checked"":229376}"
        17,         9,         0,   0.148,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1375,""detectors_checked"":3808,""obs_mistake_mask=E"":9}"
        64,        35,         0,   0.591,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5188,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
      1024,         0,         0,   0.131,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4848,""detectors_checked"":229376}"
      1024,         0,         0,   0.164,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4599,""detectors_checked"":229376}"
       512,         1,         0,   0.705,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4635,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1024,         1,         0,   0.130,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4843,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        31,         0,   0.595,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5256,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      1024,         1,         0,   0.173,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4865,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        31,         0,   0.600,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5237,""detectors_checked"":14336,""obs_mistake_mask=E"":31}"
      1024,         0,         0,   0.164,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4657,""detectors_checked"":229376}"
      7168,         4,         0,    1.61,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":32129,""detectors_checked"":1605632,""obs_mistake_mask=E"":4}"
         1,         1,         0,   0.005,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":33,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         4,         0,   0.078,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":536,""detectors_checked"":3584,""obs_mistake_mask=E"":4}"
      1024,         0,         0,   0.172,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4695,""detectors_checked"":229376}"
       512,         2,         0,   0.728,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4640,""detectors_checked"":114688,""obs_mistake_mask=E"":2}"
        64,        35,         0,   0.586,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5177,""detectors_checked"":14336,""obs_mistake_mask=E"":35}"
        17,         0,         0,   0.010,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":24,""detectors_checked"":3808}"
        64,        33,         0,   0.604,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5178,""detectors_checked"":14336,""obs_mistake_mask=E"":33}"
       256,         0,         0,   0.029,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":498,""detectors_checked"":57344}"
      2048,         1,         0,   0.327,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9116,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.061,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1888,""detectors_checked"":229376}"
        64,        13,         0,   0.376,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2348,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
         1,         1,         0,   0.007,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":95,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.082,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1767,""detectors_checked"":229376}"
       512,         1,         0,   0.381,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4433,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      1297,         0,         0,   0.022,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":253,""detectors_checked"":290528}"
      1024,         0,         0,   0.011,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":217,""detectors_checked"":229376}"
      1024,         0,         0,   0.080,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1849,""detectors_checked"":229376}"
      1024,         0,         0,   0.028,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":177,""detectors_checked"":229376}"
        16,         9,         0,   0.164,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1690,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      1024,         0,         0,   0.028,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":174,""detectors_checked"":229376}"
      1024,         0,         0,   0.060,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1785,""detectors_checked"":229376}"
      2048,         0,         0,   0.046,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":351,""detectors_checked"":458752}"
        64,        28,         0,   0.406,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5225,""detectors_checked"":14336,""obs_mistake_mask=E"":28}"
      2048,         0,         0,   0.056,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":398,""detectors_checked"":458752}"
      1024,         0,         0,   0.096,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1960,""detectors_checked"":229376}"
      2048,         4,         0,   0.362,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9491,""detectors_checked"":458752,""obs_mistake_mask=E"":4}"
        64,        17,         0,   0.390,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2331,""detectors_checked"":14336,""obs_mistake_mask=E"":17}"
      3072,         0,         0,   0.083,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":578,""detectors_checked"":688128}"
        64,        38,         0,   0.581,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5063,""detectors_checked"":14336,""obs_mistake_mask=E"":38}"
      2048,         0,         0,   0.140,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3801,""detectors_checked"":458752}"
      4096,         0,         0,   0.111,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":745,""detectors_checked"":917504}"
      2048,         0,         0,   0.181,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3680,""detectors_checked"":458752}"
        32,        18,         0,   0.478,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3230,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
      6144,         0,         0,   0.167,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1216,""detectors_checked"":1376256}"
      1024,         1,         0,   0.597,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9190,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
        64,        13,         0,   0.398,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2329,""detectors_checked"":14336,""obs_mistake_mask=E"":13}"
      3072,         0,         0,   0.222,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5630,""detectors_checked"":688128}"
      2048,         1,         0,   0.571,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":9200,""detectors_checked"":458752,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.213,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1453,""detectors_checked"":1605632}"
        64,        36,         0,   0.587,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5204,""detectors_checked"":14336,""obs_mistake_mask=E"":36}"
        32,        13,         0,   0.491,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3267,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
        64,        18,         0,   0.415,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2462,""detectors_checked"":14336,""obs_mistake_mask=E"":18}"
       192,        99,         0,   0.893,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":15573,""detectors_checked"":43008,""obs_mistake_mask=E"":99}"
     10240,         0,         0,   0.295,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1863,""detectors_checked"":2293760}"
      4096,         0,         0,   0.345,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7609,""detectors_checked"":917504}"
      1024,         0,         0,   0.567,standalone_exact_mw,90fd81a2207a84b5281d6359814dedcc94352b9c9179b977c66feeafe85ecbb0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":9041,""detectors_checked"":229376}"
        64,        10,         0,   0.388,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2278,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
        64,        27,         0,   0.594,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":5186,""detectors_checked"":14336,""obs_mistake_mask=E"":27}"
     14336,         0,         0,   0.409,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2688,""detectors_checked"":3211264}"
      1297,         0,         0,   0.032,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":632,""detectors_checked"":290528}"
      1024,         0,         0,   0.018,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":507,""detectors_checked"":229376}"
      5120,         0,         0,   0.460,standalone_exact_mw,d474d863ab10a6d0b88f7dc065d8ff259c7eec0542a461cfec4d9e19f5bc9358,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":9498,""detectors_checked"":1146880}"
      1024,         0,         0,   0.026,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":520,""detectors_checked"":229376}"
      3072,         4,         0,   0.784,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":14026,""detectors_checked"":688128,""obs_mistake_mask=E"":4}"
        32,        20,         0,   0.514,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3230,""detectors_checked"":7168,""obs_mistake_mask=E"":20}"
      2048,         0,         0,   0.052,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":988,""detectors_checked"":458752}"
      2048,         0,         0,   0.057,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":950,""detectors_checked"":458752}"
       128,        70,         0,   0.599,standalone_exact_mw,33eac7fd95591d2ef9e06fb2ad0d9f70a0fbc69305817d51839d8a7caafbbe42,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":10429,""detectors_checked"":28672,""obs_mistake_mask=E"":70}"
     14336,         8,         0,    2.37,standalone_exact_mw,fd330dc3bfdb8e6e32880527803a54b45d24373a1a255eeb69fd79b63f03de20,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":64931,""detectors_checked"":3211264,""obs_mistake_mask=E"":8}"
      2048,         0,         0,   0.064,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1000,""detectors_checked"":458752}"
      3072,         0,         0,   0.077,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1399,""detectors_checked"":688128}"
        64,        10,         0,   0.370,standalone_exact_mw,e33b18cd880d854c241edc50c969555c85846aea6d18dfddab7bb2e30d2e1ca2,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2266,""detectors_checked"":14336,""obs_mistake_mask=E"":10}"
      5120,         0,         0,   0.129,standalone_exact_mw,ff4c3e36726ef0cf0aec5c4ee7db4884afee73e10ed0f57ee0447877761c6a07,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2412,""detectors_checked"":1146880}"
        32,        14,         0,   0.492,standalone_exact_mw,a4a7336117e5a2895857c32e875a413b60df830e48a83d1f3109b0bd4908c6c0,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3282,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     20480,         0,         0,   0.578,standalone_exact_mw,40041e01f9a2bc4e8862138cad5e82c7faf355af74d0f0b13ff5797f6b134ffd,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":3744,""detectors_checked"":4587520}"
