     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      2048,         0,         0,   0.066,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":104,""detectors_checked"":458752}"
      2048,         0,         0,   0.022,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":900,""detectors_checked"":458752}"
      2048,         0,         0,   0.046,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":199,""detectors_checked"":458752}"
      3072,         0,         0,   0.036,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1432,""detectors_checked"":688128}"
      5120,         0,         0,   0.150,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":985,""detectors_checked"":1146880}"
      2048,         0,         0,   0.086,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":989,""detectors_checked"":458752}"
      1296,         0,         0,   0.084,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2308,""detectors_checked"":290304}"
      2048,         0,         0,   0.058,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":95,""detectors_checked"":458752}"
      4096,         0,         0,   0.047,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1744,""detectors_checked"":917504}"
      3072,         0,         0,   0.087,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":166,""detectors_checked"":688128}"
      2048,         0,         0,   0.084,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":184,""detectors_checked"":458752}"
      1024,         0,         0,   0.086,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1906,""detectors_checked"":229376}"
       256,         1,         0,   0.153,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2295,""detectors_checked"":57344,""obs_mistake_mask=E"":1}"
      4096,         0,         0,   0.083,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2012,""detectors_checked"":917504}"
      3072,         0,         0,   0.087,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":148,""detectors_checked"":688128}"
        16,         6,         0,   0.215,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":914,""detectors_checked"":3584,""obs_mistake_mask=E"":6}"
        32,        10,         0,   0.378,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1818,""detectors_checked"":7168,""obs_mistake_mask=E"":10}"
       273,         0,         0,   0.107,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1123,""detectors_checked"":61152}"
      5120,         0,         0,   0.150,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":949,""detectors_checked"":1146880}"
      3072,         0,         0,   0.107,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":321,""detectors_checked"":688128}"
      1297,         0,         0,   0.025,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":129,""detectors_checked"":290528}"
      4096,         0,         0,   0.189,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1870,""detectors_checked"":917504}"
      1024,         0,         0,   0.089,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1919,""detectors_checked"":229376}"
      3072,         0,         0,   0.079,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":145,""detectors_checked"":688128}"
      5120,         0,         0,   0.158,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":227,""detectors_checked"":1146880}"
      1024,         0,         0,   0.033,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105,""detectors_checked"":229376}"
     24576,         0,         0,   0.566,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":4528,""detectors_checked"":5505024}"
        17,         0,         0,   0.002,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":4,""detectors_checked"":3808}"
      3072,         0,         0,   0.117,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1420,""detectors_checked"":688128}"
      1024,         0,         0,   0.015,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":105,""detectors_checked"":229376}"
      2304,         0,         0,   0.027,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":265,""detectors_checked"":516096}"
      1024,         0,         0,   0.029,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":114,""detectors_checked"":229376}"
      1024,         0,         0,   0.099,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1876,""detectors_checked"":229376}"
      4096,         0,         0,   0.132,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":346,""detectors_checked"":917504}"
      2048,         0,         0,   0.039,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":163,""detectors_checked"":458752}"
      2048,         0,         0,   0.059,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":207,""detectors_checked"":458752}"
      3072,         0,         0,   0.040,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":268,""detectors_checked"":688128}"
      3072,         0,         0,   0.108,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":1484,""detectors_checked"":688128}"
        32,        16,         0,   0.451,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3289,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      6144,         0,         0,   0.198,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1162,""detectors_checked"":1376256}"
      5120,         0,         0,   0.140,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":241,""detectors_checked"":1146880}"
      1297,         0,         0,   0.013,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":62,""detectors_checked"":290528}"
      2048,         0,         0,   0.031,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":193,""detectors_checked"":458752}"
      1024,         0,         0,   0.008,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":45,""detectors_checked"":229376}"
      6144,         0,         0,   0.210,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2829,""detectors_checked"":1376256}"
      1024,         1,         0,   0.111,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1979,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.080,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":193,""detectors_checked"":458752}"
      1024,         0,         0,   0.034,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":41,""detectors_checked"":229376}"
      7168,         0,         0,   0.210,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":364,""detectors_checked"":1605632}"
      3072,         0,         0,   0.056,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":301,""detectors_checked"":688128}"
      3072,         0,         0,   0.037,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":133,""detectors_checked"":688128}"
      1024,         1,         0,   0.345,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":4649,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.169,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":462,""detectors_checked"":1146880}"
        32,        16,         0,   0.353,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1806,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
        64,        16,         0,   0.746,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":2217,""detectors_checked"":14336,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.111,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1862,""detectors_checked"":229376}"
      5120,         0,         0,   0.162,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":2456,""detectors_checked"":1146880}"
      3072,         0,         0,   0.050,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":122,""detectors_checked"":688128}"
        32,        15,         0,   0.412,standalone_exact_mw,e29a9e5b6b9ad96145ccd8cf7659d5ac049572900de4e3472c8e8cce966dbb5d,"{""distance"":5,""physical_error_rate"":0.1}","{""detection_events"":1888,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
      5120,         0,         0,   0.083,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":522,""detectors_checked"":1146880}"
      3072,         0,         0,   0.110,standalone_exact_mw,20798f97df0190c1cdb3c8525955fcab336188ac5b2148d32da52441b43ca3a5,"{""distance"":5,""physical_error_rate"":0.0001}","{""detection_events"":280,""detectors_checked"":688128}"
         1,         0,         0,   0.013,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detectors_checked"":224}"
       512,         1,         0,   0.458,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":4494,""detectors_checked"":114688,""obs_mistake_mask=E"":1}"
      7168,         0,         0,   0.207,standalone_exact_mw,a6aff6a34e69ecaec488ba76a72f1e3ee873f293756dfea40f4fac1d203617d6,"{""distance"":5,""physical_error_rate"":5e-05}","{""detection_events"":322,""detectors_checked"":1605632}"
