     shots,    errors,  discards, seconds,decoder,strong_id,json_metadata,custom_counts
      6144,         0,         0,   0.231,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5756,""detectors_checked"":1376256}"
      2048,         0,         0,   0.079,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":405,""detectors_checked"":458752}"
      1024,         0,         0,   0.102,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":2052,""detectors_checked"":229376}"
      2048,         0,         0,   0.057,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":312,""detectors_checked"":458752}"
     19456,         0,         0,   0.556,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":9064,""detectors_checked"":4358144}"
      1024,         0,         0,   0.083,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1757,""detectors_checked"":229376}"
      3072,         0,         0,   0.088,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":608,""detectors_checked"":688128}"
      1024,         0,         0,   0.103,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1876,""detectors_checked"":229376}"
      4096,         0,         0,   0.293,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3931,""detectors_checked"":917504}"
      4096,         0,         0,   0.133,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":847,""detectors_checked"":917504}"
         1,         1,         0,   0.031,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":110,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      1024,         0,         0,   0.108,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1959,""detectors_checked"":229376}"
      1024,         1,         0,   0.097,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1831,""detectors_checked"":229376,""obs_mistake_mask=E"":1}"
      5120,         0,         0,   0.142,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":946,""detectors_checked"":1146880}"
         1,         1,         0,   0.017,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":86,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
        16,         9,         0,   0.267,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":1626,""detectors_checked"":3584,""obs_mistake_mask=E"":9}"
      2048,         0,         0,   0.175,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3695,""detectors_checked"":458752}"
      9216,         0,         0,   0.416,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":8268,""detectors_checked"":2064384}"
      7168,         0,         0,   0.218,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1405,""detectors_checked"":1605632}"
     54272,         0,         0,    1.12,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":10001,""detectors_checked"":12156928}"
      2048,         0,         0,   0.160,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3888,""detectors_checked"":458752}"
        16,         7,         0,   0.233,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1327,""detectors_checked"":3584,""obs_mistake_mask=E"":7}"
     29696,         0,         0,   0.801,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":13910,""detectors_checked"":6651904}"
      9216,         0,         0,   0.289,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":1651,""detectors_checked"":2064384}"
      3072,         0,         0,   0.290,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":5860,""detectors_checked"":688128}"
        32,        15,         0,   0.516,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3328,""detectors_checked"":7168,""obs_mistake_mask=E"":15}"
     13312,         0,         0,   0.598,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":12601,""detectors_checked"":2981888}"
        32,        16,         0,   0.477,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2599,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
         1,         0,         0,   0.019,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":10,""detectors_checked"":224}"
        16,         0,         0,   0.037,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":247,""detectors_checked"":3584}"
      4096,         0,         0,   0.325,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7598,""detectors_checked"":917504}"
     13312,         0,         0,   0.416,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2546,""detectors_checked"":2981888}"
         1,         0,         0,   0.014,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detectors_checked"":224}"
        32,        11,         0,   0.474,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3309,""detectors_checked"":7168,""obs_mistake_mask=E"":11}"
      1296,         0,         0,   0.080,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1085,""detectors_checked"":290304}"
      1024,         0,         0,   0.085,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":869,""detectors_checked"":229376}"
        32,        16,         0,   0.494,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2606,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.081,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":939,""detectors_checked"":229376}"
      4096,         0,         0,   0.409,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":7776,""detectors_checked"":917504}"
      1024,         0,         0,   0.082,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1035,""detectors_checked"":229376}"
      1024,         0,         0,   0.055,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":931,""detectors_checked"":229376}"
        32,        14,         0,   0.370,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3268,""detectors_checked"":7168,""obs_mistake_mask=E"":14}"
     16384,         0,         0,   0.588,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":2981,""detectors_checked"":3670016}"
     54272,         0,         0,    1.11,standalone_exact_mw,3b0bc35da96a78cedf6094f0349a562d019cbae177c4158d3a977f8f2d47ae72,"{""distance"":5,""physical_error_rate"":0.0005}","{""detection_events"":25129,""detectors_checked"":12156928}"
      2048,         0,         0,   0.109,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1937,""detectors_checked"":458752}"
     24576,         0,         0,   0.807,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":22940,""detectors_checked"":5505024}"
      2048,         0,         0,   0.110,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":1884,""detectors_checked"":458752}"
       256,         5,         0,   0.874,standalone_exact_mw,0849a92523e70d81dc685e89bc90c4975fd59df6d9c2c3a2eedc3acd5009a0a5,"{""distance"":5,""physical_error_rate"":0.02}","{""detection_events"":4255,""detectors_checked"":57344,""obs_mistake_mask=E"":5}"
        32,        18,         0,   0.468,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2661,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        17,         7,         0,   0.245,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":1415,""detectors_checked"":3808,""obs_mistake_mask=E"":7}"
     71680,         0,         0,    1.56,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":13665,""detectors_checked"":16056320}"
         1,         0,         0,   0.023,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":35,""detectors_checked"":224}"
      3072,         0,         0,   0.163,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":2878,""detectors_checked"":688128}"
         1,         0,         0,   0.018,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detectors_checked"":224}"
        32,        13,         0,   0.362,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3235,""detectors_checked"":7168,""obs_mistake_mask=E"":13}"
       272,         0,         0,   0.024,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":535,""detectors_checked"":60928}"
        17,         0,         0,   0.011,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":155,""detectors_checked"":3808}"
      7168,         0,         0,   0.587,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":12546,""detectors_checked"":1605632}"
        16,         3,         0,   0.154,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":581,""detectors_checked"":3584,""obs_mistake_mask=E"":3}"
      1024,         0,         0,   0.098,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1844,""detectors_checked"":229376}"
      4096,         0,         0,   0.222,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":3659,""detectors_checked"":917504}"
      1024,         0,         0,   0.109,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1952,""detectors_checked"":229376}"
       256,         0,         0,   0.187,standalone_exact_mw,07744af4c3d984b236d817369fa98126fa87b006abc9da76ff6ca4e958d33ba0,"{""distance"":5,""physical_error_rate"":0.01}","{""detection_events"":2318,""detectors_checked"":57344}"
      1024,         0,         0,   0.087,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1930,""detectors_checked"":229376}"
        32,        18,         0,   0.467,standalone_exact_mw,c492c61d780eba146d1529a850c89441eae98feb64ffbad9680d5a3252044079,"{""distance"":5,""physical_error_rate"":0.2}","{""detection_events"":2614,""detectors_checked"":7168,""obs_mistake_mask=E"":18}"
        32,        16,         0,   0.356,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":3346,""detectors_checked"":7168,""obs_mistake_mask=E"":16}"
      1024,         0,         0,   0.101,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":1836,""detectors_checked"":229376}"
       273,         0,         0,   0.054,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1138,""detectors_checked"":61152}"
        32,         5,         0,   0.328,standalone_exact_mw,f6af09d03d5519b2e52bec3038a0d90b4d991f06e6e8dae9a6ec7f4c4aa4d307,"{""distance"":5,""physical_error_rate"":0.05}","{""detection_events"":1117,""detectors_checked"":7168,""obs_mistake_mask=E"":5}"
     37888,         0,         0,   0.794,standalone_exact_mw,e63d352d5698e5f74bb24555015ccca11cb8f95a1c6eeadc82ed88f2b497393b,"{""distance"":5,""physical_error_rate"":0.0002}","{""detection_events"":7277,""detectors_checked"":8486912}"
        17,         0,         0,   0.014,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":99,""detectors_checked"":3808}"
      6144,         0,         0,   0.325,standalone_exact_mw,d0656da3bfe7433aead5f2400144f1c3d8730e45975d987942dc34f0c7bd2057,"{""distance"":5,""physical_error_rate"":0.001}","{""detection_events"":5536,""detectors_checked"":1376256}"
         1,         1,         0,   0.015,standalone_exact_mw,fa7135dbffa8d01113ef2c68c7898e78038e45f21222724439d99f5786228875,"{""distance"":5,""physical_error_rate"":0.5}","{""detection_events"":105,""detectors_checked"":224,""obs_mistake_mask=E"":1}"
      2048,         0,         0,   0.146,standalone_exact_mw,b58aca428d63be6a3c4aeedfc1b9cfe5db0f91ec310fe0b55959294fafda07d8,"{""distance"":5,""physical_error_rate"":0.002}","{""detection_events"":3649,""detectors_checked"":458752}"
       256,         0,         0,   0.079,standalone_exact_mw,99bc2fad3b39fb785a1369bba56ff27f4998f5b0b4290675d1bd8bd7a1095552,"{""distance"":5,""physical_error_rate"":0.005}","{""detection_events"":1081,""detectors_checked"":57344}"
